GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400103,314,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,342,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20250426,0,MIA,CLE
Shot Chart Detail,42400103,470,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20250426,0,MIA,CLE
Shot Chart Detail,42400103,473,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20250426,1,MIA,CLE
Shot Chart Detail,42400103,506,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20250426,0,MIA,CLE
Shot Chart Detail,42400103,518,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250426,1,MIA,CLE
Shot Chart Detail,42400104,49,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20250428,0,MIA,CLE
Shot Chart Detail,42400104,173,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,255,1,0,20250428,0,MIA,CLE
Shot Chart Detail,42400104,204,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20250428,0,MIA,CLE
Shot Chart Detail,42400104,235,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20250428,1,MIA,CLE
Shot Chart Detail,42400104,249,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20250428,0,MIA,CLE
Shot Chart Detail,42400104,265,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20250428,0,MIA,CLE
Shot Chart Detail,42400201,57,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,167,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,241,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,245,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,343,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-216,199,1,1,20250504,1,CLE,IND
Shot Chart Detail,42400201,347,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,632,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,638,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400201,655,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20250504,0,CLE,IND
Shot Chart Detail,42400202,57,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,90,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,250,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,207,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,211,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,223,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,247,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,146,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,289,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,294,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,454,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,487,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,491,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,494,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-205,221,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,580,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,584,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,667,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,680,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,684,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20250506,0,CLE,IND
Shot Chart Detail,42400202,709,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,725,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20250506,0,CLE,IND
