GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400125,117,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,100,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,175,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,228,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,241,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,533,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,659,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400126,133,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400212,92,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,102,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,138,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20250507,0,BOS,NYK
Shot Chart Detail,42400212,455,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,492,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,52,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400213,415,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,459,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250510,1,NYK,BOS
Shot Chart Detail,42400213,513,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,526,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400214,109,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250512,1,NYK,BOS
Shot Chart Detail,42400214,501,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20250512,1,NYK,BOS
Shot Chart Detail,42400215,127,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,138,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250514,0,BOS,NYK
Shot Chart Detail,42400215,140,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250514,0,BOS,NYK
Shot Chart Detail,42400301,127,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400302,151,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250523,0,NYK,IND
Shot Chart Detail,42400302,201,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,601,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20250523,0,NYK,IND
