GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400153,433,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,505,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400157,48,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,50,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,404,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,408,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400231,285,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,418,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,485,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,525,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,533,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400232,124,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20250508,0,MIN,GSW
Shot Chart Detail,42400232,296,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,140,1,1,20250508,0,MIN,GSW
Shot Chart Detail,42400232,329,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,333,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,337,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,32,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,384,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,414,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250508,0,MIN,GSW
Shot Chart Detail,42400232,430,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,486,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,554,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,602,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400233,85,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,8,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,154,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,189,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,48,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,249,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,255,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,323,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,340,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,467,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,477,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,499,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,517,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,574,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,655,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,663,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,665,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,702,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,708,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,723,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,5,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20250510,0,GSW,MIN
