GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400202,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,272,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,36,301,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,326,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-42,234,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,344,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,403,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,431,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,435,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,473,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,269,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,586,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,623,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,656,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,671,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,673,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400202,686,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250506,1,CLE,IND
Shot Chart Detail,42400202,707,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-12,1,0,20250506,0,CLE,IND
Shot Chart Detail,42400203,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400203,96,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400203,115,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400203,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,308,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,326,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20250509,0,IND,CLE
Shot Chart Detail,42400203,449,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20250509,1,IND,CLE
Shot Chart Detail,42400204,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,170,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400204,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,94,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,304,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,320,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,345,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,351,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,266,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,362,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,366,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,241,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,432,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-9,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,446,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400205,26,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,61,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,307,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,412,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,614,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,731,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400301,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,202,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,193,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,277,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,214,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20250521,0,NYK,IND
