GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400141,452,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250420,0,OKC,MEM
Shot Chart Detail,42400141,482,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20250420,0,OKC,MEM
Shot Chart Detail,42400141,486,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20250420,0,OKC,MEM
Shot Chart Detail,42400142,18,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,37,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,75,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,91,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,143,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,200,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,203,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,323,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,356,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,387,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,146,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,391,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,406,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,433,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,437,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,513,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,548,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20250422,1,OKC,MEM
Shot Chart Detail,42400142,582,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,610,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400143,68,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,72,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20250424,0,MEM,OKC
Shot Chart Detail,42400143,94,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20250424,0,MEM,OKC
Shot Chart Detail,42400143,103,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,186,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,102,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,193,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20250424,0,MEM,OKC
Shot Chart Detail,42400143,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,233,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,325,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,341,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,389,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,427,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,503,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,540,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20250424,0,MEM,OKC
Shot Chart Detail,42400143,629,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,1,20250424,0,MEM,OKC
Shot Chart Detail,42400143,653,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400144,9,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,30,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,186,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,42,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,59,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,63,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20250426,0,MEM,OKC
Shot Chart Detail,42400144,71,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,202,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,94,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,219,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20250426,0,MEM,OKC
Shot Chart Detail,42400144,246,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,298,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250426,0,MEM,OKC
Shot Chart Detail,42400144,310,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20250426,0,MEM,OKC
Shot Chart Detail,42400144,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,390,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,471,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,579,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,589,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,9,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,606,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,1,20250426,0,MEM,OKC
Shot Chart Detail,42400144,613,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,621,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,651,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20250426,0,MEM,OKC
Shot Chart Detail,42400144,717,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20250426,0,MEM,OKC
Shot Chart Detail,42400221,13,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-2,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,76,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,197,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,206,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,219,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,222,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,344,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,369,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,372,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,399,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,461,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,469,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,492,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,595,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,627,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,637,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,657,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,692,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,720,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,777,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,142,537,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400222,40,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,169,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,44,233,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,172,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,240,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,153,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,290,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,406,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,109,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,419,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,151,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,464,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,266,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,492,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400223,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,41,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,191,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,196,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20250509,0,DEN,OKC
