GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400162,510,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,514,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,533,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,537,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20250422,1,LAL,MIN
Shot Chart Detail,42400163,134,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,161,1,1,20250425,1,MIN,LAL
Shot Chart Detail,42400163,148,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,194,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,550,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400164,106,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-12,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,130,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20250427,0,MIN,LAL
Shot Chart Detail,42400164,199,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,213,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400165,94,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,108,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,118,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,170,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,261,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,270,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,339,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,368,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,514,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,116,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,552,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,275,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,653,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400231,114,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,185,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,192,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400232,131,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,169,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,181,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,239,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,476,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,481,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,484,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,506,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,534,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,183,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,577,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250508,0,MIN,GSW
Shot Chart Detail,42400232,643,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,658,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,660,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400233,111,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,60,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,357,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,616,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,621,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400234,148,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400234,177,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400234,458,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400234,467,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400234,507,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20250512,0,GSW,MIN
Shot Chart Detail,42400235,153,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400235,173,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400235,186,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20250514,1,MIN,GSW
Shot Chart Detail,42400311,128,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,145,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,154,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,203,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,231,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,237,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,255,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-27,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,289,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,493,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,632,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,646,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400312,134,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-23,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,187,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,405,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,425,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,508,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,516,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,600,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,651,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20250522,0,OKC,MIN
