GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000171,378,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20110417,0,OKC,DEN
Shot Chart Detail,41000171,393,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,239,1,1,20110417,0,OKC,DEN
Shot Chart Detail,41000171,409,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,195,1,1,20110417,0,OKC,DEN
Shot Chart Detail,41000171,414,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20110417,0,OKC,DEN
Shot Chart Detail,41000171,447,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20110417,1,OKC,DEN
Shot Chart Detail,41000171,450,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,1,20110417,1,OKC,DEN
Shot Chart Detail,41000171,471,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20110417,0,OKC,DEN
Shot Chart Detail,41000171,504,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,1,20110417,1,OKC,DEN
Shot Chart Detail,41000172,7,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,1,20110420,1,OKC,DEN
Shot Chart Detail,41000172,9,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,30,1,0,20110420,0,OKC,DEN
Shot Chart Detail,41000172,48,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,0,20110420,0,OKC,DEN
Shot Chart Detail,41000172,74,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20110420,0,OKC,DEN
Shot Chart Detail,41000172,114,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20110420,0,OKC,DEN
Shot Chart Detail,41000172,190,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20110420,1,OKC,DEN
Shot Chart Detail,41000172,263,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20110420,1,OKC,DEN
Shot Chart Detail,41000172,313,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20110420,0,OKC,DEN
Shot Chart Detail,41000172,363,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20110420,0,OKC,DEN
Shot Chart Detail,41000172,409,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20110420,0,OKC,DEN
Shot Chart Detail,41000172,425,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,1,1,0,20110420,0,OKC,DEN
Shot Chart Detail,41000172,466,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20110420,0,OKC,DEN
Shot Chart Detail,41000172,476,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,1,20110420,0,OKC,DEN
Shot Chart Detail,41000172,506,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110420,0,OKC,DEN
Shot Chart Detail,41000172,536,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,1,20110420,0,OKC,DEN
Shot Chart Detail,41000173,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,16,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,1,20110423,0,DEN,OKC
Shot Chart Detail,41000173,21,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,35,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,177,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20110423,1,DEN,OKC
Shot Chart Detail,41000173,179,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110423,1,DEN,OKC
Shot Chart Detail,41000173,219,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,222,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,244,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,264,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20110423,1,DEN,OKC
Shot Chart Detail,41000173,296,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,327,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,119,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,329,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,335,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20110423,1,DEN,OKC
Shot Chart Detail,41000173,359,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,1,20110423,1,DEN,OKC
Shot Chart Detail,41000173,361,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,52,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,369,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,438,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,504,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,1,20110423,0,DEN,OKC
Shot Chart Detail,41000173,514,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,530,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,50,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,590,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000174,4,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-37,227,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,19,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,44,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,49,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,66,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,1,20110425,0,DEN,OKC
Shot Chart Detail,41000174,91,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20110425,1,DEN,OKC
Shot Chart Detail,41000174,190,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,218,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,308,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,1,20110425,0,DEN,OKC
Shot Chart Detail,41000174,313,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,350,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,362,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20110425,1,DEN,OKC
Shot Chart Detail,41000174,415,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,37,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,473,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,1,20110425,0,DEN,OKC
Shot Chart Detail,41000174,514,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20110425,1,DEN,OKC
Shot Chart Detail,41000174,536,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,577,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20110425,1,DEN,OKC
Shot Chart Detail,41000174,614,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20110425,1,DEN,OKC
Shot Chart Detail,41000175,17,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000175,38,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110427,0,OKC,DEN
Shot Chart Detail,41000175,50,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,20,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000175,60,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,69,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,105,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000175,108,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,119,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,124,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000175,194,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,200,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110427,0,OKC,DEN
Shot Chart Detail,41000175,296,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,216,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,302,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,311,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,332,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110427,0,OKC,DEN
Shot Chart Detail,41000175,381,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,383,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000175,397,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,459,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,491,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,1,20110427,0,OKC,DEN
Shot Chart Detail,41000175,494,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,520,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20110427,0,OKC,DEN
Shot Chart Detail,41000175,534,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,1,20110427,0,OKC,DEN
Shot Chart Detail,41000175,542,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,548,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000175,566,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20110427,0,OKC,DEN
Shot Chart Detail,41000175,591,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000221,17,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000221,30,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000221,61,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,1,20110501,0,OKC,MEM
Shot Chart Detail,41000221,63,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000221,77,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110501,0,OKC,MEM
Shot Chart Detail,41000221,100,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-3,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000221,106,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20110501,1,OKC,MEM
Shot Chart Detail,41000221,184,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000221,207,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110501,1,OKC,MEM
Shot Chart Detail,41000221,278,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20110501,1,OKC,MEM
Shot Chart Detail,41000221,289,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,0,20110501,0,OKC,MEM
