GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000173,348,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20110423,1,DEN,OKC
Shot Chart Detail,41000173,354,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000174,231,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20110425,0,DEN,OKC
Shot Chart Detail,41000174,319,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,546,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-11,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000175,44,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,53,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000175,230,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000175,256,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110427,0,OKC,DEN
Shot Chart Detail,41000175,292,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,300,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000175,304,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,315,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,510,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000221,12,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,149,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000221,189,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000221,268,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110501,0,OKC,MEM
Shot Chart Detail,41000222,135,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,0,20110503,0,OKC,MEM
Shot Chart Detail,41000222,172,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110503,1,OKC,MEM
Shot Chart Detail,41000223,36,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20110507,0,MEM,OKC
Shot Chart Detail,41000223,225,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,313,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,321,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,373,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110507,0,MEM,OKC
Shot Chart Detail,41000223,484,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000224,418,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110509,0,MEM,OKC
Shot Chart Detail,41000224,621,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,5,2,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110509,0,MEM,OKC
Shot Chart Detail,41000225,27,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,62,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,203,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,205,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110511,0,OKC,MEM
Shot Chart Detail,41000225,325,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,1,20110511,0,OKC,MEM
Shot Chart Detail,41000226,217,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,260,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,328,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110513,1,MEM,OKC
Shot Chart Detail,41000227,86,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,184,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,165,1,1,20110515,1,OKC,MEM
Shot Chart Detail,41000227,213,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,308,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110515,1,OKC,MEM
Shot Chart Detail,41000311,202,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110517,1,DAL,OKC
Shot Chart Detail,41000311,236,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,295,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110517,1,DAL,OKC
Shot Chart Detail,41000311,580,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110517,0,DAL,OKC
Shot Chart Detail,41000312,249,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,20110519,1,DAL,OKC
Shot Chart Detail,41000312,325,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,175,1,1,20110519,0,DAL,OKC
Shot Chart Detail,41000313,90,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,212,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000314,2,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110523,1,OKC,DAL
Shot Chart Detail,41000314,64,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,34,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,221,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,3,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,242,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110523,0,OKC,DAL
Shot Chart Detail,41000314,246,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110523,1,OKC,DAL
Shot Chart Detail,41000315,63,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,154,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,279,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20110525,0,DAL,OKC
