GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000151,161,2584,Willie Green,1610612740,New Orleans Hornets,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,1,20110417,1,LAL,NOH
Shot Chart Detail,41000151,173,2584,Willie Green,1610612740,New Orleans Hornets,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,0,20110417,0,LAL,NOH
Shot Chart Detail,41000151,382,2584,Willie Green,1610612740,New Orleans Hornets,3,0,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20110417,1,LAL,NOH
Shot Chart Detail,41000151,393,2584,Willie Green,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20110417,0,LAL,NOH
Shot Chart Detail,41000151,412,2584,Willie Green,1610612740,New Orleans Hornets,4,9,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20110417,1,LAL,NOH
Shot Chart Detail,41000151,431,2584,Willie Green,1610612740,New Orleans Hornets,4,8,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,1,20110417,0,LAL,NOH
Shot Chart Detail,41000151,441,2584,Willie Green,1610612740,New Orleans Hornets,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,0,20110417,0,LAL,NOH
Shot Chart Detail,41000152,125,2584,Willie Green,1610612740,New Orleans Hornets,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,0,20110420,0,LAL,NOH
Shot Chart Detail,41000152,130,2584,Willie Green,1610612740,New Orleans Hornets,2,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20110420,0,LAL,NOH
Shot Chart Detail,41000152,278,2584,Willie Green,1610612740,New Orleans Hornets,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20110420,0,LAL,NOH
Shot Chart Detail,41000152,299,2584,Willie Green,1610612740,New Orleans Hornets,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,58,1,0,20110420,0,LAL,NOH
Shot Chart Detail,41000152,312,2584,Willie Green,1610612740,New Orleans Hornets,3,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20110420,0,LAL,NOH
Shot Chart Detail,41000152,351,2584,Willie Green,1610612740,New Orleans Hornets,3,2,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20110420,0,LAL,NOH
Shot Chart Detail,41000153,133,2584,Willie Green,1610612740,New Orleans Hornets,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,75,1,0,20110422,0,NOH,LAL
Shot Chart Detail,41000153,175,2584,Willie Green,1610612740,New Orleans Hornets,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,0,20110422,0,NOH,LAL
Shot Chart Detail,41000153,374,2584,Willie Green,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,0,20110422,0,NOH,LAL
Shot Chart Detail,41000153,400,2584,Willie Green,1610612740,New Orleans Hornets,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20110422,0,NOH,LAL
Shot Chart Detail,41000154,115,2584,Willie Green,1610612740,New Orleans Hornets,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20110424,0,NOH,LAL
Shot Chart Detail,41000154,382,2584,Willie Green,1610612740,New Orleans Hornets,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20110424,1,NOH,LAL
Shot Chart Detail,41000154,402,2584,Willie Green,1610612740,New Orleans Hornets,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20110424,0,NOH,LAL
Shot Chart Detail,41000155,60,2584,Willie Green,1610612740,New Orleans Hornets,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,1,20110426,0,LAL,NOH
Shot Chart Detail,41000155,153,2584,Willie Green,1610612740,New Orleans Hornets,2,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,1,20110426,1,LAL,NOH
Shot Chart Detail,41000155,164,2584,Willie Green,1610612740,New Orleans Hornets,2,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110426,1,LAL,NOH
Shot Chart Detail,41000155,175,2584,Willie Green,1610612740,New Orleans Hornets,2,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,77,1,1,20110426,0,LAL,NOH
Shot Chart Detail,41000155,345,2584,Willie Green,1610612740,New Orleans Hornets,3,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,20110426,0,LAL,NOH
Shot Chart Detail,41000155,413,2584,Willie Green,1610612740,New Orleans Hornets,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,0,20110426,0,LAL,NOH
Shot Chart Detail,41000155,508,2584,Willie Green,1610612740,New Orleans Hornets,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20110426,0,LAL,NOH
Shot Chart Detail,41000156,86,2584,Willie Green,1610612740,New Orleans Hornets,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,20110428,0,NOH,LAL
Shot Chart Detail,41000156,93,2584,Willie Green,1610612740,New Orleans Hornets,1,2,27,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20110428,1,NOH,LAL
Shot Chart Detail,41000156,98,2584,Willie Green,1610612740,New Orleans Hornets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20110428,0,NOH,LAL
