GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000151,527,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20110417,LAL,NOH
Shot Chart Detail,0041000151,533,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20110417,LAL,NOH
Shot Chart Detail,0041000152,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20110420,LAL,NOH
Shot Chart Detail,0041000152,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20110420,LAL,NOH
Shot Chart Detail,0041000152,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20110420,LAL,NOH
Shot Chart Detail,0041000152,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20110420,LAL,NOH
Shot Chart Detail,0041000152,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20110420,LAL,NOH
Shot Chart Detail,0041000152,287,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20110420,LAL,NOH
Shot Chart Detail,0041000152,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20110420,LAL,NOH
Shot Chart Detail,0041000152,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20110420,LAL,NOH
Shot Chart Detail,0041000152,482,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20110420,LAL,NOH
Shot Chart Detail,0041000152,493,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,0,20110420,LAL,NOH
Shot Chart Detail,0041000153,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000153,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,72,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000153,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000153,77,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000153,171,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,174,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000153,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,199,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,37,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000153,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,220,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000153,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000153,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000153,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,485,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,502,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000154,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,96,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,144,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,310,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,404,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,516,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000155,154,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,157,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000156,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,51,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,168,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,224,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,213,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,450,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000231,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,51,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,0,20110502,LAL,DAL
