GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000161,190,2199,Tyson Chandler,1610612742,Dallas Mavericks,2,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110416,1,DAL,POR
Shot Chart Detail,41000162,220,2199,Tyson Chandler,1610612742,Dallas Mavericks,2,3,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110419,0,DAL,POR
Shot Chart Detail,41000162,223,2199,Tyson Chandler,1610612742,Dallas Mavericks,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,456,2199,Tyson Chandler,1610612742,Dallas Mavericks,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,457,2199,Tyson Chandler,1610612742,Dallas Mavericks,4,4,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110419,0,DAL,POR
Shot Chart Detail,41000163,3,2199,Tyson Chandler,1610612742,Dallas Mavericks,1,11,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,43,2199,Tyson Chandler,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,370,2199,Tyson Chandler,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000164,13,2199,Tyson Chandler,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,163,2199,Tyson Chandler,1610612742,Dallas Mavericks,2,7,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,170,2199,Tyson Chandler,1610612742,Dallas Mavericks,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,185,2199,Tyson Chandler,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,219,2199,Tyson Chandler,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,406,2199,Tyson Chandler,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000165,37,2199,Tyson Chandler,1610612742,Dallas Mavericks,1,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110425,0,DAL,POR
Shot Chart Detail,41000165,46,2199,Tyson Chandler,1610612742,Dallas Mavericks,1,6,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,242,2199,Tyson Chandler,1610612742,Dallas Mavericks,3,11,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,505,2199,Tyson Chandler,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000166,13,2199,Tyson Chandler,1610612742,Dallas Mavericks,1,10,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110428,1,POR,DAL
