GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000164,198,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,215,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,234,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,39,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,319,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,347,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,385,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000165,7,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110425,0,DAL,POR
Shot Chart Detail,41000165,16,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,31,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,101,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,38,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20110425,0,DAL,POR
Shot Chart Detail,41000165,193,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,239,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,173,288,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,261,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,389,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,439,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,499,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,517,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110425,0,DAL,POR
Shot Chart Detail,41000166,11,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,15,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,18,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,244,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,22,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,63,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,70,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,242,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,76,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,254,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,270,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,285,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,321,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,381,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,394,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,402,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,448,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,469,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,475,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20110428,0,POR,DAL
