GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000142,290,201970,Sam Young,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20110420,0,SAS,MEM
Shot Chart Detail,41000142,408,201970,Sam Young,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,94,1,0,20110420,0,SAS,MEM
Shot Chart Detail,41000142,418,201970,Sam Young,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110420,1,SAS,MEM
Shot Chart Detail,41000142,478,201970,Sam Young,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110420,1,SAS,MEM
Shot Chart Detail,41000142,546,201970,Sam Young,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20110420,0,SAS,MEM
Shot Chart Detail,41000142,556,201970,Sam Young,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20110420,1,SAS,MEM
Shot Chart Detail,41000143,22,201970,Sam Young,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20110423,0,MEM,SAS
Shot Chart Detail,41000143,63,201970,Sam Young,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,0,20110423,0,MEM,SAS
Shot Chart Detail,41000143,264,201970,Sam Young,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20110423,0,MEM,SAS
Shot Chart Detail,41000143,271,201970,Sam Young,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,48,1,1,20110423,1,MEM,SAS
Shot Chart Detail,41000143,297,201970,Sam Young,1610612763,Memphis Grizzlies,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20110423,0,MEM,SAS
Shot Chart Detail,41000143,300,201970,Sam Young,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110423,1,MEM,SAS
Shot Chart Detail,41000144,21,201970,Sam Young,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,112,1,0,20110425,0,MEM,SAS
Shot Chart Detail,41000144,45,201970,Sam Young,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20110425,0,MEM,SAS
Shot Chart Detail,41000144,235,201970,Sam Young,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,0,20110425,0,MEM,SAS
Shot Chart Detail,41000144,246,201970,Sam Young,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20110425,1,MEM,SAS
Shot Chart Detail,41000144,296,201970,Sam Young,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110425,1,MEM,SAS
Shot Chart Detail,41000144,319,201970,Sam Young,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,0,20110425,0,MEM,SAS
Shot Chart Detail,41000144,325,201970,Sam Young,1610612763,Memphis Grizzlies,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,72,1,0,20110425,0,MEM,SAS
Shot Chart Detail,41000145,6,201970,Sam Young,1610612763,Memphis Grizzlies,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,25,201970,Sam Young,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,32,201970,Sam Young,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20110427,1,SAS,MEM
Shot Chart Detail,41000145,67,201970,Sam Young,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,219,201970,Sam Young,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20110427,0,SAS,MEM
Shot Chart Detail,41000145,283,201970,Sam Young,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20110427,0,SAS,MEM
Shot Chart Detail,41000145,302,201970,Sam Young,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,1,20110427,0,SAS,MEM
Shot Chart Detail,41000145,323,201970,Sam Young,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,337,201970,Sam Young,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20110427,1,SAS,MEM
Shot Chart Detail,41000145,431,201970,Sam Young,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20110427,0,SAS,MEM
Shot Chart Detail,41000145,469,201970,Sam Young,1610612763,Memphis Grizzlies,4,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,1,20110427,1,SAS,MEM
Shot Chart Detail,41000145,488,201970,Sam Young,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000146,59,201970,Sam Young,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110429,0,MEM,SAS
Shot Chart Detail,41000146,177,201970,Sam Young,1610612763,Memphis Grizzlies,2,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20110429,1,MEM,SAS
Shot Chart Detail,41000146,261,201970,Sam Young,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110429,1,MEM,SAS
Shot Chart Detail,41000146,264,201970,Sam Young,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20110429,0,MEM,SAS
Shot Chart Detail,41000146,284,201970,Sam Young,1610612763,Memphis Grizzlies,3,7,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20110429,0,MEM,SAS
Shot Chart Detail,41000146,297,201970,Sam Young,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,126,1,1,20110429,1,MEM,SAS
Shot Chart Detail,41000221,35,201970,Sam Young,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000221,58,201970,Sam Young,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110501,0,OKC,MEM
Shot Chart Detail,41000221,73,201970,Sam Young,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,121,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000221,80,201970,Sam Young,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20110501,1,OKC,MEM
Shot Chart Detail,41000221,174,201970,Sam Young,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20110501,0,OKC,MEM
Shot Chart Detail,41000221,186,201970,Sam Young,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000221,206,201970,Sam Young,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),16-24 ft.,20,17,201,1,1,20110501,0,OKC,MEM
Shot Chart Detail,41000221,293,201970,Sam Young,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000222,27,201970,Sam Young,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110503,0,OKC,MEM
Shot Chart Detail,41000222,30,201970,Sam Young,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20110503,0,OKC,MEM
Shot Chart Detail,41000222,52,201970,Sam Young,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20110503,0,OKC,MEM
Shot Chart Detail,41000222,139,201970,Sam Young,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20110503,1,OKC,MEM
Shot Chart Detail,41000222,147,201970,Sam Young,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,93,1,0,20110503,0,OKC,MEM
Shot Chart Detail,41000222,150,201970,Sam Young,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110503,1,OKC,MEM
Shot Chart Detail,41000222,286,201970,Sam Young,1610612763,Memphis Grizzlies,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110503,0,OKC,MEM
Shot Chart Detail,41000222,303,201970,Sam Young,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20110503,1,OKC,MEM
Shot Chart Detail,41000222,306,201970,Sam Young,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20110503,0,OKC,MEM
Shot Chart Detail,41000222,340,201970,Sam Young,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20110503,1,OKC,MEM
Shot Chart Detail,41000222,406,201970,Sam Young,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,39,1,0,20110503,0,OKC,MEM
Shot Chart Detail,41000223,23,201970,Sam Young,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,27,201970,Sam Young,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110507,1,MEM,OKC
Shot Chart Detail,41000223,37,201970,Sam Young,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-2,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,59,201970,Sam Young,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,443,201970,Sam Young,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110507,0,MEM,OKC
Shot Chart Detail,41000223,449,201970,Sam Young,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000224,21,201970,Sam Young,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,192,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,48,201970,Sam Young,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,303,201970,Sam Young,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,333,201970,Sam Young,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,116,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000225,10,201970,Sam Young,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20110511,0,OKC,MEM
Shot Chart Detail,41000225,33,201970,Sam Young,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,71,201970,Sam Young,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20110511,1,OKC,MEM
Shot Chart Detail,41000225,248,201970,Sam Young,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,266,201970,Sam Young,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,515,201970,Sam Young,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,525,201970,Sam Young,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000226,204,201970,Sam Young,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20110513,1,MEM,OKC
Shot Chart Detail,41000226,209,201970,Sam Young,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,216,201970,Sam Young,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20110513,0,MEM,OKC
Shot Chart Detail,41000226,233,201970,Sam Young,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110513,0,MEM,OKC
Shot Chart Detail,41000226,372,201970,Sam Young,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,395,201970,Sam Young,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,397,201970,Sam Young,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,39,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000227,120,201970,Sam Young,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,115,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,131,201970,Sam Young,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,138,201970,Sam Young,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,141,201970,Sam Young,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,175,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,148,201970,Sam Young,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110515,0,OKC,MEM
Shot Chart Detail,41000227,156,201970,Sam Young,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,1,20110515,0,OKC,MEM
