GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000161,22,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,1,20110416,1,DAL,POR
Shot Chart Detail,41000161,34,467,Jason Kidd,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20110416,0,DAL,POR
Shot Chart Detail,41000161,59,467,Jason Kidd,1610612742,Dallas Mavericks,1,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20110416,1,DAL,POR
Shot Chart Detail,41000161,75,467,Jason Kidd,1610612742,Dallas Mavericks,1,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,1,20110416,1,DAL,POR
Shot Chart Detail,41000161,88,467,Jason Kidd,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20110416,0,DAL,POR
Shot Chart Detail,41000161,212,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20110416,1,DAL,POR
Shot Chart Detail,41000161,260,467,Jason Kidd,1610612742,Dallas Mavericks,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20110416,1,DAL,POR
Shot Chart Detail,41000161,267,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,1,20110416,1,DAL,POR
Shot Chart Detail,41000161,276,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,159,1,0,20110416,0,DAL,POR
Shot Chart Detail,41000161,284,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,208,1,1,20110416,0,DAL,POR
Shot Chart Detail,41000161,287,467,Jason Kidd,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20110416,0,DAL,POR
Shot Chart Detail,41000161,404,467,Jason Kidd,1610612742,Dallas Mavericks,4,5,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,67,1,1,20110416,0,DAL,POR
Shot Chart Detail,41000161,441,467,Jason Kidd,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20110416,0,DAL,POR
Shot Chart Detail,41000161,463,467,Jason Kidd,1610612742,Dallas Mavericks,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20110416,0,DAL,POR
Shot Chart Detail,41000162,7,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,10,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,88,467,Jason Kidd,1610612742,Dallas Mavericks,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20110419,1,DAL,POR
Shot Chart Detail,41000162,185,467,Jason Kidd,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,187,467,Jason Kidd,1610612742,Dallas Mavericks,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,1,20110419,1,DAL,POR
Shot Chart Detail,41000162,209,467,Jason Kidd,1610612742,Dallas Mavericks,2,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,1,20110419,1,DAL,POR
Shot Chart Detail,41000162,271,467,Jason Kidd,1610612742,Dallas Mavericks,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20110419,1,DAL,POR
Shot Chart Detail,41000162,280,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-32,233,1,1,20110419,0,DAL,POR
Shot Chart Detail,41000162,282,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110419,0,DAL,POR
Shot Chart Detail,41000162,287,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,17,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,41,1,1,20110419,0,DAL,POR
Shot Chart Detail,41000162,319,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000163,20,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,51,467,Jason Kidd,1610612742,Dallas Mavericks,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,157,467,Jason Kidd,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,162,467,Jason Kidd,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,233,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,194,467,Jason Kidd,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,212,467,Jason Kidd,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,264,467,Jason Kidd,1610612742,Dallas Mavericks,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,468,467,Jason Kidd,1610612742,Dallas Mavericks,4,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,51,225,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,485,467,Jason Kidd,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000164,5,467,Jason Kidd,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,53,467,Jason Kidd,1610612742,Dallas Mavericks,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,167,467,Jason Kidd,1610612742,Dallas Mavericks,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,255,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,266,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,241,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,367,467,Jason Kidd,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,446,467,Jason Kidd,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000165,25,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,67,467,Jason Kidd,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,247,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,346,467,Jason Kidd,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,361,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,478,467,Jason Kidd,1610612742,Dallas Mavericks,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110425,0,DAL,POR
Shot Chart Detail,41000165,488,467,Jason Kidd,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000166,33,467,Jason Kidd,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,190,467,Jason Kidd,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,223,467,Jason Kidd,1610612742,Dallas Mavericks,3,11,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,266,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,292,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,9,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,403,467,Jason Kidd,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,442,467,Jason Kidd,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000231,61,467,Jason Kidd,1610612742,Dallas Mavericks,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20110502,1,LAL,DAL
