GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000153,70,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000153,72,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000153,85,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,94,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,109,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,181,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,310,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,313,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,469,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,146,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000154,8,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,23,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,213,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,55,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,57,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,31,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,63,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,90,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,92,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,95,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,146,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,77,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,149,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,170,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,172,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,252,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,269,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,291,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,340,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,405,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000155,5,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,12,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,38,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,40,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,177,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,188,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,194,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,197,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,204,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,223,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,241,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,285,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,321,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,326,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,337,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,459,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,486,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000156,58,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,74,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,112,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,152,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,239,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,252,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,256,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,282,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,310,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,350,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,9,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20110428,NOH,LAL
