GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21601148,1610612751,Brooklyn,Nets,200751,Randy,Foye,0.0,4120.0,0.0,-3.0,0.063
21601148,1610612751,Brooklyn,Nets,200751,Randy,Foye,14400.0,18810.0,3.0,2.0,0.125
21601148,1610612751,Brooklyn,Nets,201572,Brook,Lopez,0.0,5610.0,18.0,9.0,0.478
21601148,1610612751,Brooklyn,Nets,201572,Brook,Lopez,10220.0,19750.0,9.0,2.0,0.243
21601148,1610612751,Brooklyn,Nets,201572,Brook,Lopez,24350.0,27530.0,2.0,-7.0,0.417
21601148,1610612751,Brooklyn,Nets,202344,Trevor,Booker,4120.0,10220.0,2.0,6.0,0.269
21601148,1610612751,Brooklyn,Nets,202344,Trevor,Booker,19330.0,24350.0,3.0,8.0,0.15
21601148,1610612751,Brooklyn,Nets,202344,Trevor,Booker,26620.0,28800.0,2.0,3.0,0.1
21601148,1610612751,Brooklyn,Nets,202391,Jeremy,Lin,0.0,5610.0,8.0,9.0,0.217
21601148,1610612751,Brooklyn,Nets,202391,Jeremy,Lin,10220.0,19330.0,4.0,2.0,0.139
21601148,1610612751,Brooklyn,Nets,202391,Jeremy,Lin,24730.0,28800.0,3.0,-1.0,0.294
21601148,1610612751,Brooklyn,Nets,203112,Quincy,Acy,5610.0,10220.0,0.0,-6.0,0.263
21601148,1610612751,Brooklyn,Nets,203112,Quincy,Acy,19750.0,21513.0,0.0,4.0,0.0
21601148,1610612751,Brooklyn,Nets,203112,Quincy,Acy,21600.0,23660.0,0.0,2.0,0.0
21601148,1610612751,Brooklyn,Nets,203112,Quincy,Acy,27530.0,28800.0,0.0,3.0,0.0
21601148,1610612751,Brooklyn,Nets,203462,Archie,Goodwin,6989.0,11130.0,0.0,-7.0,0.294
21601148,1610612751,Brooklyn,Nets,203462,Archie,Goodwin,21513.0,21600.0,0.0,0.0,0.0
21601148,1610612751,Brooklyn,Nets,203462,Archie,Goodwin,22870.0,24730.0,0.0,-2.0,0.143
21601148,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,5610.0,10520.0,0.0,-6.0,0.05
21601148,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,19330.0,25450.0,3.0,3.0,0.13
21601148,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,26730.0,28800.0,4.0,6.0,0.222
21601148,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,4120.0,7200.0,0.0,8.0,0.231
21601148,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,10520.0,14400.0,0.0,0.0,0.176
21601148,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,18810.0,22870.0,4.0,7.0,0.2
21601148,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,24730.0,28800.0,0.0,-1.0,0.0
21601148,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,0.0,4120.0,3.0,-3.0,0.188
21601148,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,10220.0,19330.0,6.0,2.0,0.194
21601148,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,23660.0,26620.0,2.0,-5.0,0.182
21601148,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,0.0,2960.0,0.0,0.0,0.083
21601148,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,7200.0,10220.0,0.0,-2.0,0.077
21601148,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,14400.0,18070.0,9.0,3.0,0.357
21601148,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,25450.0,26730.0,0.0,-5.0,0.4
21601148,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,2960.0,6989.0,0.0,5.0,0.0
21601148,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,11130.0,14400.0,2.0,5.0,0.143
21601148,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,18070.0,24730.0,4.0,4.0,0.25
21600950,1610612751,Brooklyn,Nets,200751,Randy,Foye,0.0,4040.0,3.0,5.0,0.059
21600950,1610612751,Brooklyn,Nets,200751,Randy,Foye,14400.0,18650.0,0.0,-6.0,0.059
21600950,1610612751,Brooklyn,Nets,201572,Brook,Lopez,0.0,5120.0,9.0,3.0,0.476
21600950,1610612751,Brooklyn,Nets,201572,Brook,Lopez,10280.0,14364.0,4.0,0.0,0.294
21600950,1610612751,Brooklyn,Nets,201572,Brook,Lopez,14400.0,19110.0,3.0,-9.0,0.316
21600950,1610612751,Brooklyn,Nets,201572,Brook,Lopez,25100.0,28614.0,2.0,3.0,0.214
21600950,1610612751,Brooklyn,Nets,201572,Brook,Lopez,28645.0,28800.0,0.0,-1.0,0.0
21600950,1610612751,Brooklyn,Nets,202344,Trevor,Booker,5120.0,11700.0,4.0,0.0,0.167
21600950,1610612751,Brooklyn,Nets,202344,Trevor,Booker,14364.0,14400.0,0.0,0.0,0.0
21600950,1610612751,Brooklyn,Nets,202344,Trevor,Booker,14930.0,20020.0,6.0,-1.0,0.2
21600950,1610612751,Brooklyn,Nets,202344,Trevor,Booker,23960.0,28282.0,2.0,2.0,0.118
21600950,1610612751,Brooklyn,Nets,202344,Trevor,Booker,28614.0,28645.0,0.0,-2.0,0.0
21600950,1610612751,Brooklyn,Nets,202391,Jeremy,Lin,0.0,3490.0,4.0,5.0,0.267
21600950,1610612751,Brooklyn,Nets,202391,Jeremy,Lin,11080.0,18650.0,7.0,-9.0,0.29
21600950,1610612751,Brooklyn,Nets,202391,Jeremy,Lin,25100.0,28800.0,5.0,0.0,0.294
21600950,1610612751,Brooklyn,Nets,203112,Quincy,Acy,5120.0,10280.0,5.0,1.0,0.316
21600950,1610612751,Brooklyn,Nets,203112,Quincy,Acy,12800.0,14400.0,0.0,1.0,0.0
21600950,1610612751,Brooklyn,Nets,203112,Quincy,Acy,19110.0,25100.0,2.0,0.0,0.136
21600950,1610612751,Brooklyn,Nets,203112,Quincy,Acy,28282.0,28800.0,0.0,-1.0,0.0
21600950,1610612751,Brooklyn,Nets,203909,KJ,McDaniels,7200.0,10280.0,2.0,0.0,0.25
21600950,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,3490.0,11080.0,1.0,2.0,0.103
21600950,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,18650.0,25100.0,0.0,-3.0,0.083
21600950,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,3490.0,7200.0,3.0,-1.0,0.154
21600950,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,10280.0,14400.0,4.0,0.0,0.176
21600950,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,18110.0,25100.0,18.0,-5.0,0.346
21600950,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,25810.0,28800.0,2.0,-2.0,0.357
21600950,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,0.0,5120.0,4.0,3.0,0.143
21600950,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,11700.0,12800.0,1.0,0.0,0.167
21600950,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,14400.0,14930.0,1.0,-4.0,0.667
21600950,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,20020.0,23960.0,0.0,-5.0,0.143
21600950,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,0.0,3490.0,2.0,5.0,0.133
21600950,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,11080.0,18110.0,2.0,-7.0,0.1
21600950,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,25100.0,28800.0,3.0,0.0,0.059
21600950,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,4040.0,11080.0,0.0,2.0,0.074
21600950,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,18650.0,25810.0,6.0,-1.0,0.259
21600573,1610612751,Brooklyn,Nets,2449,Luis,Scola,4730.0,7200.0,3.0,-4.0,0.3
21600573,1610612751,Brooklyn,Nets,2449,Luis,Scola,9240.0,12340.0,0.0,-2.0,0.083
21600573,1610612751,Brooklyn,Nets,2449,Luis,Scola,20570.0,21600.0,0.0,-2.0,0.0
21600573,1610612751,Brooklyn,Nets,2449,Luis,Scola,25880.0,28800.0,2.0,-1.0,0.133
21600573,1610612751,Brooklyn,Nets,200751,Randy,Foye,12340.0,14216.0,0.0,-3.0,0.0
21600573,1610612751,Brooklyn,Nets,200751,Randy,Foye,25880.0,28800.0,0.0,-1.0,0.067
21600573,1610612751,Brooklyn,Nets,201572,Brook,Lopez,0.0,4730.0,3.0,-2.0,0.211
21600573,1610612751,Brooklyn,Nets,201572,Brook,Lopez,7200.0,9240.0,2.0,-7.0,0.125
21600573,1610612751,Brooklyn,Nets,201572,Brook,Lopez,12340.0,20570.0,10.0,1.0,0.25
21600573,1610612751,Brooklyn,Nets,201572,Brook,Lopez,21600.0,25880.0,5.0,-3.0,0.235
21600573,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,0.0,4730.0,9.0,-2.0,0.316
21600573,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,7200.0,9610.0,0.0,-7.0,0.4
21600573,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,14400.0,19020.0,5.0,5.0,0.105
21600573,1610612751,Brooklyn,Nets,202711,Bojan,Bogdanovic,21600.0,25390.0,2.0,2.0,0.214
21600573,1610612751,Brooklyn,Nets,203112,Quincy,Acy,28020.0,28800.0,4.0,7.0,0.4
21600573,1610612751,Brooklyn,Nets,203120,Justin,Hamilton,3410.0,11560.0,2.0,-11.0,0.257
21600573,1610612751,Brooklyn,Nets,203120,Justin,Hamilton,18240.0,25880.0,2.0,-5.0,0.033
21600573,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,4730.0,10770.0,0.0,-9.0,0.04
21600573,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,14216.0,14400.0,0.0,0.0,0.0
21600573,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,18880.0,25880.0,4.0,-7.0,0.25
21600573,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,2890.0,0.0,-5.0,0.0
21600573,1610612751,Brooklyn,Nets,203925,Joe,Harris,9610.0,12340.0,2.0,-2.0,0.1
21600573,1610612751,Brooklyn,Nets,203925,Joe,Harris,14400.0,17220.0,0.0,4.0,0.083
21600573,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,2890.0,7200.0,4.0,-1.0,0.25
21600573,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,11690.0,14400.0,0.0,-5.0,0.2
21600573,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,17220.0,21600.0,4.0,-2.0,0.294
21600573,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,25390.0,28800.0,6.0,-6.0,0.294
21600573,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,0.0,3410.0,4.0,-2.0,0.167
21600573,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,11560.0,18240.0,6.0,-1.0,0.37
21600573,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,25880.0,28020.0,0.0,-8.0,0.3
21600573,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,4730.0,11690.0,7.0,-11.0,0.179
21600573,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,19020.0,25880.0,4.0,-6.0,0.25
21600573,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,0.0,4730.0,3.0,-2.0,0.158
21600573,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,10770.0,18880.0,2.0,-1.0,0.129
21600573,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,25880.0,28800.0,2.0,-1.0,0.133
21601088,1610612751,Brooklyn,Nets,200751,Randy,Foye,0.0,3820.0,0.0,-3.0,0.063
21601088,1610612751,Brooklyn,Nets,200751,Randy,Foye,14400.0,18300.0,0.0,4.0,0.063
21601088,1610612751,Brooklyn,Nets,201572,Brook,Lopez,0.0,4910.0,8.0,1.0,0.381
21601088,1610612751,Brooklyn,Nets,201572,Brook,Lopez,10340.0,14232.0,2.0,-10.0,0.438
21601088,1610612751,Brooklyn,Nets,201572,Brook,Lopez,14363.0,19390.0,5.0,3.0,0.2
21601088,1610612751,Brooklyn,Nets,201572,Brook,Lopez,23810.0,28319.0,8.0,2.0,0.286
21601088,1610612751,Brooklyn,Nets,202344,Trevor,Booker,4910.0,9860.0,6.0,20.0,0.25
21601088,1610612751,Brooklyn,Nets,202344,Trevor,Booker,12330.0,13841.0,0.0,-3.0,0.0
21601088,1610612751,Brooklyn,Nets,202344,Trevor,Booker,19390.0,23810.0,2.0,3.0,0.313
21601088,1610612751,Brooklyn,Nets,202391,Jeremy,Lin,0.0,4760.0,5.0,1.0,0.286
21601088,1610612751,Brooklyn,Nets,202391,Jeremy,Lin,9860.0,16640.0,7.0,-6.0,0.296
21601088,1610612751,Brooklyn,Nets,202391,Jeremy,Lin,22500.0,28050.0,7.0,6.0,0.25
21601088,1610612751,Brooklyn,Nets,203112,Quincy,Acy,2990.0,10340.0,5.0,14.0,0.097
21601088,1610612751,Brooklyn,Nets,203112,Quincy,Acy,13841.0,14400.0,0.0,-3.0,0.0
21601088,1610612751,Brooklyn,Nets,203112,Quincy,Acy,18300.0,23340.0,1.0,4.0,0.105
21601088,1610612751,Brooklyn,Nets,203112,Quincy,Acy,28319.0,28800.0,0.0,0.0,0.0
21601088,1610612751,Brooklyn,Nets,203462,Archie,Goodwin,8650.0,12040.0,2.0,-4.0,0.077
21601088,1610612751,Brooklyn,Nets,203462,Archie,Goodwin,28050.0,28800.0,0.0,0.0,0.0
