GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600885,1610612737,Atlanta,Hawks,2730,Dwight,Howard,0.0,4600.0,3.0,3.0,0.2
21600885,1610612737,Atlanta,Hawks,2730,Dwight,Howard,7200.0,14280.0,9.0,4.0,0.241
21600885,1610612737,Atlanta,Hawks,2730,Dwight,Howard,14400.0,19170.0,5.0,5.0,0.333
21600885,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,4600.0,9030.0,5.0,-3.0,0.25
21600885,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,19170.0,21600.0,0.0,4.0,0.222
21600885,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,22350.0,24250.0,2.0,0.0,0.25
21600885,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,27220.0,28800.0,0.0,-8.0,0.286
21600885,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,0.0,4600.0,2.0,3.0,0.15
21600885,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,11430.0,14280.0,5.0,2.0,0.143
21600885,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,14400.0,19470.0,5.0,3.0,0.105
21600885,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,7200.0,5.0,0.0,0.233
21600885,1610612737,Atlanta,Hawks,200794,Paul,Millsap,10930.0,12310.0,0.0,3.0,0.125
21600885,1610612737,Atlanta,Hawks,200794,Paul,Millsap,14280.0,22350.0,10.0,11.0,0.387
21600885,1610612737,Atlanta,Hawks,200794,Paul,Millsap,24250.0,26760.0,2.0,7.0,0.143
21600885,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,3610.0,4.0,-2.0,0.25
21600885,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,9030.0,18640.0,2.0,8.0,0.158
21600885,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,24590.0,27220.0,9.0,9.0,0.385
