GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600557,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,2490.0,0.0,0.0,0.125
21600557,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,3880.0,8900.0,6.0,5.0,0.35
21600557,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12070.0,14250.0,0.0,-3.0,0.143
21600557,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,17870.0,1.0,0.0,0.2
21600557,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19600.0,23760.0,4.0,2.0,0.2
21600557,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25700.0,26500.0,0.0,-1.0,0.0
21600557,1610612742,Dallas,Mavericks,2734,Devin,Harris,4600.0,9660.0,7.0,9.0,0.211
21600557,1610612742,Dallas,Mavericks,2734,Devin,Harris,19250.0,22220.0,2.0,0.0,0.4
21600557,1610612742,Dallas,Mavericks,2734,Devin,Harris,25700.0,26500.0,2.0,-1.0,0.5
21600557,1610612742,Dallas,Mavericks,101106,Andrew,Bogut,0.0,4600.0,2.0,-6.0,0.176
21600557,1610612742,Dallas,Mavericks,101106,Andrew,Bogut,8900.0,19600.0,0.0,-12.0,0.056
21600557,1610612742,Dallas,Mavericks,101106,Andrew,Bogut,23760.0,25700.0,0.0,-6.0,0.0
21600557,1610612742,Dallas,Mavericks,101114,Deron,Williams,0.0,4600.0,0.0,-6.0,0.235
21600557,1610612742,Dallas,Mavericks,101114,Deron,Williams,9660.0,19250.0,2.0,-9.0,0.219
21600557,1610612742,Dallas,Mavericks,101114,Deron,Williams,24360.0,27220.0,5.0,-4.0,0.455
21600557,1610612742,Dallas,Mavericks,200826,J.J.,Barea,4600.0,9660.0,3.0,9.0,0.211
21600557,1610612742,Dallas,Mavericks,200826,J.J.,Barea,19250.0,24360.0,4.0,-3.0,0.278
21600557,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,0.0,5430.0,3.0,-2.0,0.15
21600557,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,9660.0,20990.0,3.0,-10.0,0.216
21600557,1610612742,Dallas,Mavericks,202083,Wesley,Matthews,24360.0,27220.0,3.0,-4.0,0.182
21600557,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,0.0,3880.0,2.0,-2.0,0.231
21600557,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,8900.0,19600.0,17.0,-12.0,0.306
21600557,1610612742,Dallas,Mavericks,203084,Harrison,Barnes,23760.0,27220.0,2.0,-6.0,0.154
21600557,1610612742,Dallas,Mavericks,203552,Seth,Curry,2490.0,4600.0,0.0,-6.0,0.111
21600557,1610612742,Dallas,Mavericks,203552,Seth,Curry,22220.0,25700.0,0.0,-7.0,0.083
21600557,1610612742,Dallas,Mavericks,203552,Seth,Curry,26500.0,28800.0,0.0,-1.0,0.222
21600557,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4600.0,8900.0,4.0,9.0,0.118
21600557,1610612742,Dallas,Mavericks,203939,Dwight,Powell,19600.0,23760.0,4.0,2.0,0.2
21600557,1610612742,Dallas,Mavericks,203939,Dwight,Powell,26500.0,27400.0,0.0,1.0,0.0
21600557,1610612742,Dallas,Mavericks,1626147,Justin,Anderson,27220.0,28800.0,3.0,-2.0,0.167
21600557,1610612742,Dallas,Mavericks,1626257,Salah,Mejri,27400.0,28800.0,0.0,-2.0,0.0
21600557,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,5430.0,12070.0,3.0,2.0,0.125
21600557,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,14250.0,14400.0,0.0,0.0,0.0
21600557,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,17870.0,19250.0,0.0,-3.0,0.0
