GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21601212,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,5380.0,4.0,-5.0,0.286
21601212,1610612766,Charlotte,Hornets,101107,Marvin,Williams,12050.0,14400.0,3.0,0.0,0.357
21601212,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,6040.0,0.0,-8.0,0.13
21601212,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,0.0,3590.0,6.0,-2.0,0.286
21601212,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,10730.0,13290.0,0.0,-3.0,0.286
21601212,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,14400.0,20120.0,4.0,-4.0,0.167
21601212,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,6040.0,21600.0,17.0,-15.0,0.279
21601212,1610612766,Charlotte,Hornets,203087,Jeremy,Lamb,24350.0,28800.0,4.0,-2.0,0.375
21601212,1610612766,Charlotte,Hornets,203101,Miles,Plumlee,4890.0,11670.0,0.0,-14.0,0.12
21601212,1610612766,Charlotte,Hornets,203101,Miles,Plumlee,20120.0,28800.0,0.0,-4.0,0.091
21601212,1610612766,Charlotte,Hornets,203148,Brian,Roberts,0.0,4890.0,4.0,-3.0,0.158
21601212,1610612766,Charlotte,Hornets,203148,Brian,Roberts,10730.0,20120.0,0.0,-7.0,0.162
21601212,1610612766,Charlotte,Hornets,203148,Brian,Roberts,21600.0,24350.0,0.0,-2.0,0.083
21601212,1610612766,Charlotte,Hornets,203469,Cody,Zeller,0.0,4890.0,4.0,-3.0,0.158
21601212,1610612766,Charlotte,Hornets,203469,Cody,Zeller,11670.0,20120.0,0.0,-6.0,0.029
21601212,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,3590.0,12050.0,4.0,-17.0,0.219
21601212,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,14400.0,20950.0,2.0,-2.0,0.238
21601212,1610612766,Charlotte,Hornets,1626174,Christian,Wood,20950.0,28800.0,4.0,-6.0,0.167
21601212,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,5380.0,10730.0,6.0,-11.0,0.3
21601212,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,13290.0,14400.0,0.0,0.0,0.0
21601212,1610612766,Charlotte,Hornets,1626203,Treveon,Graham,20120.0,28800.0,4.0,-4.0,0.152
21601212,1610612766,Charlotte,Hornets,1627362,Briante,Weber,4890.0,10730.0,3.0,-13.0,0.136
21601212,1610612766,Charlotte,Hornets,1627362,Briante,Weber,20120.0,28800.0,7.0,-4.0,0.303
21600174,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,4580.0,0.0,8.0,0.167
21600174,1610612766,Charlotte,Hornets,101107,Marvin,Williams,9890.0,18530.0,8.0,-2.0,0.139
21600174,1610612766,Charlotte,Hornets,101107,Marvin,Williams,25250.0,28800.0,0.0,7.0,0.133
21600174,1610612766,Charlotte,Hornets,201158,Marco,Belinelli,4580.0,12260.0,1.0,-9.0,0.172
21600174,1610612766,Charlotte,Hornets,201158,Marco,Belinelli,18530.0,26880.0,5.0,2.0,0.129
21600174,1610612766,Charlotte,Hornets,201196,Ramon,Sessions,7200.0,12260.0,4.0,-2.0,0.211
21600174,1610612766,Charlotte,Hornets,201196,Ramon,Sessions,20420.0,24260.0,2.0,0.0,0.188
21600174,1610612766,Charlotte,Hornets,201579,Roy,Hibbert,5530.0,11500.0,0.0,-6.0,0.042
21600174,1610612766,Charlotte,Hornets,201579,Roy,Hibbert,20270.0,24260.0,1.0,0.0,0.063
21600174,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,7200.0,13.0,1.0,0.214
21600174,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,12260.0,21600.0,11.0,-4.0,0.333
21600174,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,25250.0,28800.0,0.0,7.0,0.2
21600174,1610612766,Charlotte,Hornets,202689,Kemba,Walker,0.0,7200.0,2.0,1.0,0.179
21600174,1610612766,Charlotte,Hornets,202689,Kemba,Walker,11500.0,20420.0,9.0,-1.0,0.297
21600174,1610612766,Charlotte,Hornets,202689,Kemba,Walker,24260.0,28800.0,10.0,6.0,0.412
21600174,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,0.0,4580.0,2.0,8.0,0.111
21600174,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,7200.0,11500.0,2.0,-2.0,0.176
21600174,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,12260.0,18530.0,0.0,2.0,0.115
21600174,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,21600.0,25250.0,0.0,2.0,0.083
21600174,1610612766,Charlotte,Hornets,203077,Michael,Kidd-Gilchrist,26880.0,28800.0,3.0,1.0,0.222
21600174,1610612766,Charlotte,Hornets,203469,Cody,Zeller,0.0,5530.0,12.0,5.0,0.381
21600174,1610612766,Charlotte,Hornets,203469,Cody,Zeller,11500.0,20270.0,7.0,-1.0,0.167
21600174,1610612766,Charlotte,Hornets,203469,Cody,Zeller,24260.0,28800.0,4.0,6.0,0.059
21600174,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,4580.0,9890.0,2.0,-5.0,0.25
21600174,1610612766,Charlotte,Hornets,1626163,Frank,Kaminsky,18530.0,25250.0,2.0,-4.0,0.24
21600401,1610612766,Charlotte,Hornets,101107,Marvin,Williams,0.0,4200.0,3.0,-5.0,0.2
21600401,1610612766,Charlotte,Hornets,101107,Marvin,Williams,10040.0,19170.0,11.0,-3.0,0.182
21600401,1610612766,Charlotte,Hornets,101107,Marvin,Williams,21540.0,21600.0,0.0,-2.0,0.0
21600401,1610612766,Charlotte,Hornets,101107,Marvin,Williams,24190.0,28800.0,5.0,9.0,0.167
21600401,1610612766,Charlotte,Hornets,201158,Marco,Belinelli,4200.0,11630.0,8.0,14.0,0.192
21600401,1610612766,Charlotte,Hornets,201158,Marco,Belinelli,13450.0,14400.0,0.0,2.0,0.0
21600401,1610612766,Charlotte,Hornets,201158,Marco,Belinelli,19170.0,28522.0,11.0,-1.0,0.2
21600401,1610612766,Charlotte,Hornets,201196,Ramon,Sessions,5260.0,10040.0,6.0,13.0,0.353
21600401,1610612766,Charlotte,Hornets,201196,Ramon,Sessions,19850.0,23470.0,0.0,-4.0,0.067
21600401,1610612766,Charlotte,Hornets,201579,Roy,Hibbert,5880.0,9270.0,1.0,12.0,0.154
21600401,1610612766,Charlotte,Hornets,201579,Roy,Hibbert,21600.0,24190.0,0.0,-7.0,0.111
21600401,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,0.0,7200.0,4.0,0.0,0.259
21600401,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,12810.0,21600.0,2.0,-3.0,0.143
21600401,1610612766,Charlotte,Hornets,201587,Nicolas,Batum,25330.0,28800.0,1.0,3.0,0.143
