GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600863,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,3390.0,5.0,4.0,0.25
21600863,1610612748,Miami,Heat,201609,Goran,Dragic,5170.0,9450.0,3.0,-1.0,0.263
21600863,1610612748,Miami,Heat,201609,Goran,Dragic,12010.0,17810.0,6.0,8.0,0.25
21600863,1610612748,Miami,Heat,201609,Goran,Dragic,20530.0,24600.0,3.0,-8.0,0.333
21600863,1610612748,Miami,Heat,201949,James,Johnson,3090.0,9980.0,2.0,-1.0,0.161
21600863,1610612748,Miami,Heat,201949,James,Johnson,10500.0,11330.0,0.0,3.0,0.333
21600863,1610612748,Miami,Heat,201949,James,Johnson,19130.0,21206.0,0.0,2.0,0.125
21600863,1610612748,Miami,Heat,201961,Wayne,Ellington,5410.0,10500.0,3.0,5.0,0.143
21600863,1610612748,Miami,Heat,201961,Wayne,Ellington,20530.0,28800.0,6.0,-7.0,0.303
21600863,1610612748,Miami,Heat,202337,Luke,Babbitt,0.0,3090.0,6.0,4.0,0.455
21600863,1610612748,Miami,Heat,202337,Luke,Babbitt,9980.0,10500.0,3.0,3.0,0.5
21600863,1610612748,Miami,Heat,202337,Luke,Babbitt,14400.0,19130.0,3.0,5.0,0.176
21600863,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,5170.0,0.0,-1.0,0.227
21600863,1610612748,Miami,Heat,202355,Hassan,Whiteside,9980.0,13912.0,2.0,10.0,0.176
21600863,1610612748,Miami,Heat,202355,Hassan,Whiteside,14400.0,20040.0,0.0,11.0,0.136
21600863,1610612748,Miami,Heat,203079,Dion,Waiters,0.0,5170.0,0.0,-1.0,0.182
21600863,1610612748,Miami,Heat,203079,Dion,Waiters,9450.0,20530.0,12.0,27.0,0.326
21600863,1610612748,Miami,Heat,203079,Dion,Waiters,24600.0,26770.0,2.0,4.0,0.25
21600863,1610612748,Miami,Heat,203186,Willie,Reed,5170.0,9980.0,4.0,4.0,0.15
21600863,1610612748,Miami,Heat,203186,Willie,Reed,13912.0,14400.0,2.0,1.0,0.5
21600863,1610612748,Miami,Heat,203186,Willie,Reed,20040.0,28800.0,6.0,-7.0,0.118
21600863,1610612748,Miami,Heat,203585,Rodney,McGruder,0.0,5410.0,5.0,1.0,0.087
21600863,1610612748,Miami,Heat,203585,Rodney,McGruder,14400.0,20530.0,8.0,11.0,0.13
21600863,1610612748,Miami,Heat,203585,Rodney,McGruder,26770.0,28800.0,0.0,-3.0,0.0
21600863,1610612748,Miami,Heat,204020,Tyler,Johnson,3390.0,12010.0,12.0,5.0,0.162
21600863,1610612748,Miami,Heat,204020,Tyler,Johnson,13350.0,14400.0,2.0,4.0,0.111
21600863,1610612748,Miami,Heat,204020,Tyler,Johnson,17810.0,23780.0,9.0,7.0,0.238
21600863,1610612748,Miami,Heat,1626196,Josh,Richardson,10500.0,13350.0,0.0,4.0,0.0
21600863,1610612748,Miami,Heat,1626196,Josh,Richardson,23780.0,28800.0,0.0,-6.0,0.227
21600863,1610612748,Miami,Heat,1627855,Okaro,White,11330.0,14400.0,4.0,5.0,0.125
21600863,1610612748,Miami,Heat,1627855,Okaro,White,21206.0,28800.0,0.0,-3.0,0.065
21600154,1610612748,Miami,Heat,2617,Udonis,Haslem,13824.0,14400.0,0.0,-2.0,0.0
21600154,1610612748,Miami,Heat,201177,Josh,McRoberts,6833.0,10160.0,0.0,1.0,0.077
21600154,1610612748,Miami,Heat,201177,Josh,McRoberts,21600.0,23670.0,0.0,-4.0,0.333
21600154,1610612748,Miami,Heat,201949,James,Johnson,4800.0,10160.0,7.0,5.0,0.19
21600154,1610612748,Miami,Heat,201949,James,Johnson,16380.0,26760.0,6.0,6.0,0.195
21600154,1610612748,Miami,Heat,201949,James,Johnson,28664.0,28682.0,0.0,-2.0,0.0
21600154,1610612748,Miami,Heat,202337,Luke,Babbitt,6833.0,10160.0,0.0,1.0,0.231
21600154,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,6833.0,4.0,5.0,0.241
21600154,1610612748,Miami,Heat,202355,Hassan,Whiteside,10160.0,13824.0,2.0,-10.0,0.267
21600154,1610612748,Miami,Heat,202355,Hassan,Whiteside,14400.0,21600.0,7.0,1.0,0.2
21600154,1610612748,Miami,Heat,202355,Hassan,Whiteside,23670.0,28664.0,6.0,8.0,0.286
21600154,1610612748,Miami,Heat,202355,Hassan,Whiteside,28682.0,28800.0,0.0,0.0,0.0
21600154,1610612748,Miami,Heat,202682,Derrick,Williams,0.0,4800.0,4.0,1.0,0.238
21600154,1610612748,Miami,Heat,202682,Derrick,Williams,10160.0,16380.0,2.0,-16.0,0.111
21600154,1610612748,Miami,Heat,203079,Dion,Waiters,0.0,5600.0,7.0,5.0,0.32
21600154,1610612748,Miami,Heat,203079,Dion,Waiters,11450.0,13824.0,0.0,-5.0,0.333
21600154,1610612748,Miami,Heat,203079,Dion,Waiters,14400.0,21502.0,4.0,4.0,0.267
21600154,1610612748,Miami,Heat,203079,Dion,Waiters,23670.0,28682.0,0.0,6.0,0.143
21600154,1610612748,Miami,Heat,203079,Dion,Waiters,28682.0,28800.0,0.0,-2.0,0.5
21600154,1610612748,Miami,Heat,203585,Rodney,McGruder,0.0,3910.0,0.0,-1.0,0.118
21600154,1610612748,Miami,Heat,203585,Rodney,McGruder,5600.0,11450.0,0.0,-4.0,0.087
21600154,1610612748,Miami,Heat,203585,Rodney,McGruder,13824.0,19300.0,4.0,6.0,0.125
21600154,1610612748,Miami,Heat,203585,Rodney,McGruder,21502.0,26290.0,2.0,-2.0,0.158
21600154,1610612748,Miami,Heat,203585,Rodney,McGruder,26760.0,28800.0,2.0,1.0,0.125
21600154,1610612748,Miami,Heat,204020,Tyler,Johnson,3910.0,14400.0,8.0,-5.0,0.238
21600154,1610612748,Miami,Heat,204020,Tyler,Johnson,19300.0,28800.0,6.0,-5.0,0.216
21600154,1610612748,Miami,Heat,1626196,Josh,Richardson,0.0,6833.0,7.0,5.0,0.172
21600154,1610612748,Miami,Heat,1626196,Josh,Richardson,10160.0,23670.0,8.0,-15.0,0.189
21600154,1610612748,Miami,Heat,1626196,Josh,Richardson,26290.0,28800.0,4.0,1.0,0.2
21600324,1610612748,Miami,Heat,201177,Josh,McRoberts,0.0,5270.0,2.0,-11.0,0.273
21600324,1610612748,Miami,Heat,201177,Josh,McRoberts,9330.0,18950.0,0.0,-7.0,0.086
21600324,1610612748,Miami,Heat,201177,Josh,McRoberts,25450.0,28800.0,0.0,-1.0,0.091
21600324,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,5270.0,4.0,-11.0,0.227
