GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600209,1610612740,New Orleans,Pelicans,201600,Omer,Asik,0.0,3510.0,0.0,8.0,0.0
21600209,1610612740,New Orleans,Pelicans,201600,Omer,Asik,5560.0,9950.0,4.0,11.0,0.105
21600209,1610612740,New Orleans,Pelicans,201600,Omer,Asik,12010.0,17160.0,2.0,7.0,0.105
21600209,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,4070.0,9040.0,5.0,16.0,0.412
21600209,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,12980.0,14400.0,4.0,4.0,0.333
21600209,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,17160.0,27150.0,6.0,-7.0,0.273
21600209,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,0.0,4070.0,0.0,12.0,0.063
21600209,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,9950.0,10960.0,0.0,-2.0,0.0
21600209,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,14400.0,21600.0,7.0,2.0,0.208
21600209,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,24430.0,27150.0,2.0,1.0,0.091
21600209,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,0.0,4070.0,8.0,12.0,0.313
21600209,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,10960.0,19680.0,7.0,5.0,0.156
21600209,1610612740,New Orleans,Pelicans,202734,E'Twaun,Moore,23200.0,24430.0,0.0,4.0,0.25
21600209,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,5560.0,6.0,14.0,0.3
21600209,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,21600.0,27150.0,7.0,-1.0,0.421
21600209,1610612740,New Orleans,Pelicans,203093,Terrence,Jones,3510.0,9950.0,13.0,17.0,0.24
21600209,1610612740,New Orleans,Pelicans,203093,Terrence,Jones,10960.0,19680.0,4.0,5.0,0.219
21600209,1610612740,New Orleans,Pelicans,203093,Terrence,Jones,27150.0,28800.0,0.0,-5.0,0.167
21600209,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,4070.0,12010.0,6.0,11.0,0.069
21600209,1610612740,New Orleans,Pelicans,203524,Solomon,Hill,19680.0,27350.0,5.0,-5.0,0.154
21600209,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,0.0,5710.0,7.0,14.0,0.2
21600209,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,9040.0,18750.0,14.0,5.0,0.306
21600209,1610612740,New Orleans,Pelicans,204025,Tim,Frazier,23200.0,28800.0,0.0,0.0,0.0
21600209,1610612740,New Orleans,Pelicans,204038,Langston,Galloway,5710.0,10960.0,5.0,9.0,0.19
21600209,1610612740,New Orleans,Pelicans,204038,Langston,Galloway,18750.0,23200.0,0.0,-15.0,0.143
21600209,1610612740,New Orleans,Pelicans,204038,Langston,Galloway,27150.0,28800.0,0.0,-5.0,0.0
21600209,1610612740,New Orleans,Pelicans,1626148,Anthony,Brown,9950.0,12980.0,0.0,-7.0,0.083
21600209,1610612740,New Orleans,Pelicans,1626148,Anthony,Brown,27150.0,28800.0,0.0,-5.0,0.333
21600209,1610612740,New Orleans,Pelicans,1627741,Buddy,Hield,19680.0,23200.0,0.0,-10.0,0.091
