GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600252,1610612747,L.A. Lakers,Lakers,2736,Luol,Deng,0.0,4490.0,2.0,-7.0,0.222
21600252,1610612747,L.A. Lakers,Lakers,2736,Luol,Deng,7112.0,7200.0,0.0,0.0,0.0
21600252,1610612747,L.A. Lakers,Lakers,2736,Luol,Deng,12820.0,19480.0,2.0,3.0,0.071
21600252,1610612747,L.A. Lakers,Lakers,101150,Lou,Williams,4490.0,12820.0,5.0,12.0,0.176
21600252,1610612747,L.A. Lakers,Lakers,101150,Lou,Williams,19840.0,27960.0,16.0,13.0,0.379
21600252,1610612747,L.A. Lakers,Lakers,101181,Jose,Calderon,0.0,3900.0,4.0,-4.0,0.188
21600252,1610612747,L.A. Lakers,Lakers,101181,Jose,Calderon,14400.0,18190.0,5.0,0.0,0.118
21600252,1610612747,L.A. Lakers,Lakers,201156,Nick,Young,0.0,4490.0,3.0,-7.0,0.167
21600252,1610612747,L.A. Lakers,Lakers,201156,Nick,Young,10450.0,19840.0,14.0,5.0,0.22
21600252,1610612747,L.A. Lakers,Lakers,202389,Timofey,Mozgov,0.0,5090.0,2.0,-12.0,0.1
21600252,1610612747,L.A. Lakers,Lakers,202389,Timofey,Mozgov,12820.0,19790.0,3.0,0.0,0.133
21600252,1610612747,L.A. Lakers,Lakers,203080,Thomas,Robinson,0.0,3900.0,3.0,-4.0,0.313
21600252,1610612747,L.A. Lakers,Lakers,203080,Thomas,Robinson,14400.0,18930.0,6.0,-2.0,0.35
21600252,1610612747,L.A. Lakers,Lakers,203080,Thomas,Robinson,27960.0,28800.0,0.0,-4.0,0.25
21600252,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,4490.0,14400.0,9.0,15.0,0.3
21600252,1610612747,L.A. Lakers,Lakers,203903,Jordan,Clarkson,19480.0,28800.0,9.0,7.0,0.206
21600252,1610612747,L.A. Lakers,Lakers,204028,Tarik,Black,5090.0,12820.0,3.0,17.0,0.156
21600252,1610612747,L.A. Lakers,Lakers,204028,Tarik,Black,19790.0,28800.0,4.0,10.0,0.091
21600252,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,3900.0,7112.0,0.0,-7.0,0.077
21600252,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,7200.0,14400.0,8.0,19.0,0.241
21600252,1610612747,L.A. Lakers,Lakers,1626204,Larry,Nance Jr.,18930.0,27960.0,4.0,13.0,0.152
21600252,1610612747,L.A. Lakers,Lakers,1626273,Marcelo,Huertas,27960.0,28800.0,0.0,-4.0,0.25
21600252,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,3900.0,10450.0,5.0,5.0,0.2
21600252,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,18190.0,28800.0,2.0,7.0,0.154
21600059,1610612747,L.A. Lakers,Lakers,2736,Luol,Deng,0.0,3760.0,4.0,0.0,0.2
