GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600451,1610612743,Denver,Nuggets,2749,Jameer,Nelson,4860.0,11030.0,1.0,8.0,0.208
21600451,1610612743,Denver,Nuggets,2749,Jameer,Nelson,19130.0,25260.0,7.0,-2.0,0.12
21600451,1610612743,Denver,Nuggets,201163,Wilson,Chandler,0.0,5450.0,13.0,0.0,0.381
21600451,1610612743,Denver,Nuggets,201163,Wilson,Chandler,10410.0,12520.0,0.0,3.0,0.222
21600451,1610612743,Denver,Nuggets,201163,Wilson,Chandler,14400.0,19760.0,6.0,-5.0,0.278
21600451,1610612743,Denver,Nuggets,201163,Wilson,Chandler,25260.0,28800.0,0.0,-2.0,0.2
21600451,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,0.0,3950.0,0.0,-2.0,0.2
21600451,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,5450.0,10410.0,5.0,5.0,0.167
21600451,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,12520.0,17730.0,8.0,2.0,0.211
21600451,1610612743,Denver,Nuggets,201568,Danilo,Gallinari,19760.0,25260.0,8.0,2.0,0.318
21600451,1610612743,Denver,Nuggets,201589,Darrell,Arthur,19760.0,24050.0,5.0,2.0,0.294
21600451,1610612743,Denver,Nuggets,201589,Darrell,Arthur,25810.0,27020.0,0.0,1.0,0.25
21600451,1610612743,Denver,Nuggets,201589,Darrell,Arthur,27560.0,28120.0,0.0,-2.0,0.0
21600451,1610612743,Denver,Nuggets,201589,Darrell,Arthur,28372.0,28800.0,0.0,-3.0,0.0
21600451,1610612743,Denver,Nuggets,202702,Kenneth,Faried,3950.0,10170.0,4.0,6.0,0.167
21600451,1610612743,Denver,Nuggets,202702,Kenneth,Faried,12520.0,14400.0,0.0,-4.0,0.143
21600451,1610612743,Denver,Nuggets,202702,Kenneth,Faried,15520.0,19760.0,0.0,-5.0,0.077
21600451,1610612743,Denver,Nuggets,202702,Kenneth,Faried,28740.0,28740.0,0.0,0.0,0.0
21600451,1610612743,Denver,Nuggets,203115,Will,Barton,4920.0,14302.0,9.0,6.0,0.235
21600451,1610612743,Denver,Nuggets,203115,Will,Barton,17730.0,28800.0,3.0,-11.0,0.068
