GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600415,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,9870.0,10750.0,0.0,0.0,0.0
21600415,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5780.0,5.0,-8.0,0.478
21600415,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9230.0,20390.0,30.0,6.0,0.467
21600415,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,24490.0,28800.0,11.0,0.0,0.647
21600415,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,0.0,3640.0,2.0,-6.0,0.143
21600415,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,9940.0,11760.0,0.0,2.0,0.111
21600415,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,14400.0,18680.0,2.0,-3.0,0.133
21600415,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,25450.0,26760.0,0.0,5.0,0.2
21600415,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,28310.0,28479.0,0.0,2.0,0.0
21600415,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,28771.0,28800.0,0.0,0.0,0.0
21600415,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,5780.0,9870.0,6.0,3.0,0.25
21600415,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,19510.0,24490.0,2.0,-3.0,0.111
21600415,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,21600.0,28800.0,2.0,1.0,0.08
21600415,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,4620.0,0.0,-8.0,0.167
21600415,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,5780.0,18200.0,5.0,8.0,0.14
21600415,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,20390.0,25450.0,9.0,-2.0,0.389
21600415,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,26760.0,28310.0,0.0,-6.0,0.25
21600415,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28479.0,28771.0,0.0,-2.0,0.0
21600415,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5780.0,2.0,-8.0,0.087
21600415,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,10750.0,14249.0,2.0,10.0,0.133
21600415,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,19510.0,2.0,-4.0,0.158
21600415,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,24490.0,28479.0,0.0,2.0,0.0
21600415,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,28771.0,28800.0,0.0,0.0,0.0
21600415,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,4620.0,11250.0,4.0,4.0,0.185
21600415,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,14083.0,14400.0,2.0,2.0,0.5
21600415,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,18200.0,21600.0,3.0,-3.0,0.188
21600415,1610612760,Oklahoma City,Thunder,203530,Joffrey,Lauvergne,6843.0,9230.0,2.0,1.0,0.286
21600415,1610612760,Oklahoma City,Thunder,203902,Semaj,Christon,3640.0,9940.0,0.0,1.0,0.154
21600415,1610612760,Oklahoma City,Thunder,203902,Semaj,Christon,11760.0,14083.0,0.0,6.0,0.0
21600415,1610612760,Oklahoma City,Thunder,203902,Semaj,Christon,14249.0,14400.0,0.0,0.0,0.0
21600415,1610612760,Oklahoma City,Thunder,203902,Semaj,Christon,18680.0,24490.0,2.0,-4.0,0.045
21600415,1610612760,Oklahoma City,Thunder,203902,Semaj,Christon,28479.0,28771.0,0.0,-2.0,0.0
21600415,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,3460.0,6843.0,3.0,-2.0,0.063
21600415,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,11250.0,14400.0,2.0,9.0,0.071
21600415,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,18680.0,28800.0,10.0,-4.0,0.154
21600415,1610612760,Oklahoma City,Thunder,1627734,Domantas,Sabonis,0.0,3460.0,0.0,-4.0,0.231
21600415,1610612760,Oklahoma City,Thunder,1627734,Domantas,Sabonis,14400.0,18680.0,0.0,-3.0,0.133
21600307,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5320.0,1.0,-6.0,0.318
21600307,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9710.0,19530.0,20.0,7.0,0.432
21600307,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23620.0,28800.0,11.0,-5.0,0.409
21600307,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,3630.0,8610.0,6.0,4.0,0.15
21600307,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,10240.0,13440.0,3.0,7.0,0.154
21600307,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,19530.0,24550.0,6.0,-4.0,0.1
21600307,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,26550.0,28704.0,0.0,-1.0,0.143
21600307,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,3630.0,9710.0,8.0,4.0,0.208
21600307,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,20630.0,23620.0,2.0,-7.0,0.545
21600307,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,5320.0,0.0,-6.0,0.091
21600307,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,8610.0,21600.0,4.0,12.0,0.061
21600307,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,24550.0,28800.0,0.0,-2.0,0.111
21600307,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,3630.0,2.0,-2.0,0.313
21600307,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,9710.0,19530.0,10.0,7.0,0.216
21600307,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,23620.0,25930.0,0.0,-2.0,0.083
21600307,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,25980.0,26950.0,0.0,3.0,0.0
21600307,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,0.0,3630.0,3.0,-2.0,0.188
21600307,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,5320.0,10240.0,6.0,5.0,0.3
21600307,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,13440.0,19530.0,2.0,3.0,0.136
21600307,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,21600.0,28800.0,3.0,-11.0,0.172
21600307,1610612760,Oklahoma City,Thunder,203530,Joffrey,Lauvergne,4360.0,6450.0,2.0,-2.0,0.3
21600307,1610612760,Oklahoma City,Thunder,203530,Joffrey,Lauvergne,19530.0,20630.0,1.0,6.0,0.25
21600307,1610612760,Oklahoma City,Thunder,203902,Semaj,Christon,5320.0,9710.0,0.0,8.0,0.056
21600307,1610612760,Oklahoma City,Thunder,203902,Semaj,Christon,19530.0,23620.0,2.0,-1.0,0.267
21600307,1610612760,Oklahoma City,Thunder,203902,Semaj,Christon,28704.0,28800.0,0.0,0.0,0.0
21600307,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,6450.0,9710.0,4.0,6.0,0.25
21600307,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,12080.0,14400.0,0.0,-5.0,0.0
21600307,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,17810.0,24550.0,2.0,-5.0,0.12
21600307,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,25930.0,26550.0,0.0,-2.0,0.0
21600307,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,26950.0,28800.0,0.0,-6.0,0.167
21600307,1610612760,Oklahoma City,Thunder,1627734,Domantas,Sabonis,0.0,4360.0,2.0,-2.0,0.111
21600307,1610612760,Oklahoma City,Thunder,1627734,Domantas,Sabonis,9710.0,12080.0,0.0,4.0,0.0
21600307,1610612760,Oklahoma City,Thunder,1627734,Domantas,Sabonis,14400.0,17810.0,2.0,9.0,0.25
21600307,1610612760,Oklahoma City,Thunder,1627734,Domantas,Sabonis,24550.0,25980.0,0.0,1.0,0.111
21600357,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5170.0,8.0,2.0,0.368
21600357,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9130.0,20430.0,16.0,-2.0,0.455
21600357,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23550.0,28800.0,13.0,9.0,0.55
21600357,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,3920.0,10330.0,4.0,-1.0,0.2
21600357,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,11950.0,19330.0,0.0,-4.0,0.1
21600357,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,25320.0,28110.0,0.0,8.0,0.0
21600357,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,28403.0,28494.0,0.0,2.0,0.0
21600357,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,28743.0,28800.0,0.0,1.0,0.0
21600357,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,2230.0,8040.0,6.0,-1.0,0.19
21600357,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,11950.0,14400.0,4.0,3.0,0.308
21600357,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,17070.0,23550.0,4.0,1.0,0.125
21600357,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,28743.0,28749.0,0.0,1.0,0.0
21600357,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,19330.0,23550.0,2.0,5.0,0.143
21600357,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,5170.0,2.0,2.0,0.158
21600357,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,7148.0,9130.0,0.0,-3.0,0.111
21600357,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,10330.0,20430.0,2.0,-2.0,0.079
21600357,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,23550.0,25320.0,0.0,-2.0,0.143
21600357,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28110.0,28403.0,0.0,0.0,0.0
21600357,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28494.0,28743.0,0.0,0.0,0.0
21600357,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28749.0,28800.0,0.0,0.0,0.0
21600357,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4470.0,0.0,-3.0,0.0
21600357,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,10330.0,19940.0,11.0,-3.0,0.167
21600357,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,23550.0,28743.0,5.0,8.0,0.211
21600357,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,0.0,3920.0,0.0,-3.0,0.2
21600357,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,5170.0,7148.0,0.0,-3.0,0.167
21600357,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,20430.0,23550.0,0.0,0.0,0.0
21600357,1610612760,Oklahoma City,Thunder,203530,Joffrey,Lauvergne,4470.0,10330.0,3.0,-1.0,0.375
21600357,1610612760,Oklahoma City,Thunder,203530,Joffrey,Lauvergne,19940.0,26520.0,4.0,3.0,0.167
21600357,1610612760,Oklahoma City,Thunder,203902,Semaj,Christon,5170.0,9130.0,0.0,-6.0,0.0
21600357,1610612760,Oklahoma City,Thunder,203902,Semaj,Christon,20430.0,28800.0,9.0,9.0,0.167
21600357,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,9130.0,11950.0,0.0,-3.0,0.0
21600357,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,27800.0,28743.0,2.0,4.0,0.25
21600357,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,28749.0,28800.0,0.0,0.0,0.0
21600357,1610612760,Oklahoma City,Thunder,1627734,Domantas,Sabonis,0.0,2230.0,0.0,0.0,0.333
21600357,1610612760,Oklahoma City,Thunder,1627734,Domantas,Sabonis,8040.0,11950.0,4.0,-6.0,0.235
21600357,1610612760,Oklahoma City,Thunder,1627734,Domantas,Sabonis,14400.0,17070.0,0.0,-3.0,0.0
21600357,1610612760,Oklahoma City,Thunder,1627734,Domantas,Sabonis,26520.0,27800.0,0.0,2.0,0.0
