GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100102,407,200768,Kyle Lowry,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100102,526,200768,Kyle Lowry,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,194,433,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100102,536,200768,Kyle Lowry,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100102,563,200768,Kyle Lowry,1610612748,Miami Heat,4,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100102,593,200768,Kyle Lowry,1610612748,Miami Heat,4,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20220419,0,MIA,ATL
Shot Chart Detail,42100102,604,200768,Kyle Lowry,1610612748,Miami Heat,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220419,0,MIA,ATL
Shot Chart Detail,42100103,35,200768,Kyle Lowry,1610612748,Miami Heat,1,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,1,20220422,0,ATL,MIA
Shot Chart Detail,42100103,42,200768,Kyle Lowry,1610612748,Miami Heat,1,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,62,200768,Kyle Lowry,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,279,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,221,200768,Kyle Lowry,1610612748,Miami Heat,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,244,200768,Kyle Lowry,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,358,200768,Kyle Lowry,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20220422,0,ATL,MIA
Shot Chart Detail,42100103,387,200768,Kyle Lowry,1610612748,Miami Heat,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,1,20220422,1,ATL,MIA
Shot Chart Detail,42100203,8,200768,Kyle Lowry,1610612748,Miami Heat,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,223,200768,Kyle Lowry,1610612748,Miami Heat,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-110,377,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,342,200768,Kyle Lowry,1610612748,Miami Heat,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,503,200768,Kyle Lowry,1610612748,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100204,8,200768,Kyle Lowry,1610612748,Miami Heat,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,14,200768,Kyle Lowry,1610612748,Miami Heat,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,36,200768,Kyle Lowry,1610612748,Miami Heat,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,177,200768,Kyle Lowry,1610612748,Miami Heat,2,11,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100204,281,200768,Kyle Lowry,1610612748,Miami Heat,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,337,200768,Kyle Lowry,1610612748,Miami Heat,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,260,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,383,200768,Kyle Lowry,1610612748,Miami Heat,3,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20220508,0,PHI,MIA
Shot Chart Detail,42100204,390,200768,Kyle Lowry,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,414,200768,Kyle Lowry,1610612748,Miami Heat,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,421,200768,Kyle Lowry,1610612748,Miami Heat,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100303,30,200768,Kyle Lowry,1610612748,Miami Heat,1,8,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20220521,1,BOS,MIA
Shot Chart Detail,42100303,243,200768,Kyle Lowry,1610612748,Miami Heat,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,251,200768,Kyle Lowry,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,289,200768,Kyle Lowry,1610612748,Miami Heat,2,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,1,20220521,0,BOS,MIA
Shot Chart Detail,42100303,351,200768,Kyle Lowry,1610612748,Miami Heat,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,196,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,365,200768,Kyle Lowry,1610612748,Miami Heat,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,262,1,1,20220521,0,BOS,MIA
Shot Chart Detail,42100303,380,200768,Kyle Lowry,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,415,200768,Kyle Lowry,1610612748,Miami Heat,3,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,1,20220521,0,BOS,MIA
Shot Chart Detail,42100303,418,200768,Kyle Lowry,1610612748,Miami Heat,3,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,566,200768,Kyle Lowry,1610612748,Miami Heat,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,622,200768,Kyle Lowry,1610612748,Miami Heat,4,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100304,48,200768,Kyle Lowry,1610612748,Miami Heat,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,77,200768,Kyle Lowry,1610612748,Miami Heat,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,190,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,277,200768,Kyle Lowry,1610612748,Miami Heat,2,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,309,200768,Kyle Lowry,1610612748,Miami Heat,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20220523,0,BOS,MIA
Shot Chart Detail,42100304,331,200768,Kyle Lowry,1610612748,Miami Heat,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,399,200768,Kyle Lowry,1610612748,Miami Heat,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100305,9,200768,Kyle Lowry,1610612748,Miami Heat,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,284,200768,Kyle Lowry,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,295,200768,Kyle Lowry,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,350,200768,Kyle Lowry,1610612748,Miami Heat,3,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,359,200768,Kyle Lowry,1610612748,Miami Heat,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,143,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100305,535,200768,Kyle Lowry,1610612748,Miami Heat,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100306,9,200768,Kyle Lowry,1610612748,Miami Heat,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,34,200768,Kyle Lowry,1610612748,Miami Heat,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100306,41,200768,Kyle Lowry,1610612748,Miami Heat,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220527,0,BOS,MIA
Shot Chart Detail,42100306,58,200768,Kyle Lowry,1610612748,Miami Heat,1,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,97,309,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,219,200768,Kyle Lowry,1610612748,Miami Heat,2,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,244,200768,Kyle Lowry,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100306,288,200768,Kyle Lowry,1610612748,Miami Heat,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,307,200768,Kyle Lowry,1610612748,Miami Heat,2,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,345,200768,Kyle Lowry,1610612748,Miami Heat,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,436,200768,Kyle Lowry,1610612748,Miami Heat,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,285,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100306,481,200768,Kyle Lowry,1610612748,Miami Heat,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,45,301,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,547,200768,Kyle Lowry,1610612748,Miami Heat,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,561,200768,Kyle Lowry,1610612748,Miami Heat,4,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,163,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,584,200768,Kyle Lowry,1610612748,Miami Heat,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100307,51,200768,Kyle Lowry,1610612748,Miami Heat,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,132,200768,Kyle Lowry,1610612748,Miami Heat,1,1,40,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,156,200768,Kyle Lowry,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,213,200768,Kyle Lowry,1610612748,Miami Heat,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,218,200768,Kyle Lowry,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,445,200768,Kyle Lowry,1610612748,Miami Heat,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20220529,0,MIA,BOS
Shot Chart Detail,42100307,453,200768,Kyle Lowry,1610612748,Miami Heat,3,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20220529,1,MIA,BOS
Shot Chart Detail,42100307,477,200768,Kyle Lowry,1610612748,Miami Heat,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,480,200768,Kyle Lowry,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,559,200768,Kyle Lowry,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,121,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,594,200768,Kyle Lowry,1610612748,Miami Heat,4,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20220529,1,MIA,BOS
Shot Chart Detail,42100307,615,200768,Kyle Lowry,1610612748,Miami Heat,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220529,0,MIA,BOS
