GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100213,18,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220507,1,MIL,BOS
Shot Chart Detail,42100213,31,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220507,0,MIL,BOS
Shot Chart Detail,42100213,34,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,74,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,81,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20220507,0,MIL,BOS
Shot Chart Detail,42100213,199,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,40,1,1,20220507,1,MIL,BOS
Shot Chart Detail,42100213,464,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220507,0,MIL,BOS
Shot Chart Detail,42100213,466,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100213,746,1629057,Robert Williams III,1610612738,Boston Celtics,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20220507,0,MIL,BOS
Shot Chart Detail,42100301,76,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20220517,0,MIA,BOS
Shot Chart Detail,42100301,81,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100301,90,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100301,174,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100301,182,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100301,320,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,338,1629057,Robert Williams III,1610612738,Boston Celtics,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,396,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100302,17,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100302,60,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,205,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220519,0,MIA,BOS
Shot Chart Detail,42100304,57,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,194,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220523,0,BOS,MIA
Shot Chart Detail,42100304,200,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220523,0,BOS,MIA
Shot Chart Detail,42100304,354,1629057,Robert Williams III,1610612738,Boston Celtics,3,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100304,379,1629057,Robert Williams III,1610612738,Boston Celtics,3,9,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220523,1,BOS,MIA
Shot Chart Detail,42100305,25,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220525,0,MIA,BOS
Shot Chart Detail,42100305,28,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220525,1,MIA,BOS
Shot Chart Detail,42100306,43,1629057,Robert Williams III,1610612738,Boston Celtics,1,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,64,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100306,400,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,27,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,433,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100306,451,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100306,465,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100306,469,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220527,1,BOS,MIA
Shot Chart Detail,42100307,182,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,513,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100401,61,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220602,1,GSW,BOS
Shot Chart Detail,42100401,220,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220602,1,GSW,BOS
Shot Chart Detail,42100401,482,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220602,0,GSW,BOS
Shot Chart Detail,42100401,513,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220602,1,GSW,BOS
Shot Chart Detail,42100402,230,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20220605,1,GSW,BOS
Shot Chart Detail,42100403,192,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220608,1,BOS,GSW
Shot Chart Detail,42100403,220,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20220608,0,BOS,GSW
Shot Chart Detail,42100403,222,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20220608,0,BOS,GSW
Shot Chart Detail,42100403,338,1629057,Robert Williams III,1610612738,Boston Celtics,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220608,1,BOS,GSW
Shot Chart Detail,42100403,601,1629057,Robert Williams III,1610612738,Boston Celtics,4,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220608,1,BOS,GSW
Shot Chart Detail,42100404,32,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20220610,0,BOS,GSW
Shot Chart Detail,42100404,136,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20220610,0,BOS,GSW
Shot Chart Detail,42100404,355,1629057,Robert Williams III,1610612738,Boston Celtics,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20220610,1,BOS,GSW
Shot Chart Detail,42100405,32,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20220613,0,GSW,BOS
Shot Chart Detail,42100405,21,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20220613,1,GSW,BOS
Shot Chart Detail,42100405,133,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220613,0,GSW,BOS
Shot Chart Detail,42100405,214,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20220613,1,GSW,BOS
Shot Chart Detail,42100405,435,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220613,1,GSW,BOS
Shot Chart Detail,42100406,146,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20220616,0,BOS,GSW
Shot Chart Detail,42100406,239,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220616,1,BOS,GSW
Shot Chart Detail,42100406,332,1629057,Robert Williams III,1610612738,Boston Celtics,2,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20220616,1,BOS,GSW
Shot Chart Detail,42100406,403,1629057,Robert Williams III,1610612738,Boston Celtics,3,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220616,0,BOS,GSW
Shot Chart Detail,42100406,551,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220616,0,BOS,GSW
Shot Chart Detail,42100406,567,1629057,Robert Williams III,1610612738,Boston Celtics,4,7,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220616,0,BOS,GSW
Shot Chart Detail,42100406,624,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220616,0,BOS,GSW
Shot Chart Detail,42100406,639,1629057,Robert Williams III,1610612738,Boston Celtics,4,1,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20220616,1,BOS,GSW
