GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100161,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20220416,0,GSW,DEN
Shot Chart Detail,42100161,13,203115,Will Barton,1610612743,Denver Nuggets,1,11,15,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20220416,0,GSW,DEN
Shot Chart Detail,42100161,41,203115,Will Barton,1610612743,Denver Nuggets,1,7,52,Made Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20220416,1,GSW,DEN
Shot Chart Detail,42100161,238,203115,Will Barton,1610612743,Denver Nuggets,2,5,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20220416,0,GSW,DEN
Shot Chart Detail,42100161,249,203115,Will Barton,1610612743,Denver Nuggets,2,4,51,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,0,20220416,0,GSW,DEN
Shot Chart Detail,42100161,253,203115,Will Barton,1610612743,Denver Nuggets,2,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20220416,0,GSW,DEN
Shot Chart Detail,42100161,290,203115,Will Barton,1610612743,Denver Nuggets,2,1,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20220416,0,GSW,DEN
Shot Chart Detail,42100161,312,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,156,1,0,20220416,0,GSW,DEN
Shot Chart Detail,42100161,322,203115,Will Barton,1610612743,Denver Nuggets,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20220416,0,GSW,DEN
Shot Chart Detail,42100161,376,203115,Will Barton,1610612743,Denver Nuggets,3,7,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20220416,1,GSW,DEN
Shot Chart Detail,42100161,385,203115,Will Barton,1610612743,Denver Nuggets,3,7,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20220416,0,GSW,DEN
Shot Chart Detail,42100161,492,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-143,682,1,0,20220416,0,GSW,DEN
Shot Chart Detail,42100161,512,203115,Will Barton,1610612743,Denver Nuggets,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20220416,1,GSW,DEN
Shot Chart Detail,42100161,567,203115,Will Barton,1610612743,Denver Nuggets,4,7,31,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20220416,1,GSW,DEN
Shot Chart Detail,42100161,579,203115,Will Barton,1610612743,Denver Nuggets,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,1,20220416,1,GSW,DEN
Shot Chart Detail,42100161,606,203115,Will Barton,1610612743,Denver Nuggets,4,4,33,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,1,20220416,0,GSW,DEN
Shot Chart Detail,42100161,609,203115,Will Barton,1610612743,Denver Nuggets,4,4,14,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20220416,1,GSW,DEN
Shot Chart Detail,42100161,613,203115,Will Barton,1610612743,Denver Nuggets,4,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,0,20220416,0,GSW,DEN
Shot Chart Detail,42100162,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20220418,1,GSW,DEN
Shot Chart Detail,42100162,17,203115,Will Barton,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,152,1,0,20220418,0,GSW,DEN
Shot Chart Detail,42100162,53,203115,Will Barton,1610612743,Denver Nuggets,1,7,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,0,20220418,0,GSW,DEN
Shot Chart Detail,42100162,58,203115,Will Barton,1610612743,Denver Nuggets,1,7,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,0,20220418,0,GSW,DEN
Shot Chart Detail,42100162,83,203115,Will Barton,1610612743,Denver Nuggets,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20220418,1,GSW,DEN
Shot Chart Detail,42100162,87,203115,Will Barton,1610612743,Denver Nuggets,1,5,17,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20220418,0,GSW,DEN
Shot Chart Detail,42100162,271,203115,Will Barton,1610612743,Denver Nuggets,2,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20220418,0,GSW,DEN
Shot Chart Detail,42100162,292,203115,Will Barton,1610612743,Denver Nuggets,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20220418,0,GSW,DEN
Shot Chart Detail,42100162,294,203115,Will Barton,1610612743,Denver Nuggets,2,3,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20220418,0,GSW,DEN
Shot Chart Detail,42100162,296,203115,Will Barton,1610612743,Denver Nuggets,2,3,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220418,0,GSW,DEN
Shot Chart Detail,42100162,335,203115,Will Barton,1610612743,Denver Nuggets,2,0,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,0,20220418,0,GSW,DEN
Shot Chart Detail,42100162,385,203115,Will Barton,1610612743,Denver Nuggets,3,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,39,1,0,20220418,0,GSW,DEN
Shot Chart Detail,42100162,392,203115,Will Barton,1610612743,Denver Nuggets,3,9,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20220418,1,GSW,DEN
Shot Chart Detail,42100162,408,203115,Will Barton,1610612743,Denver Nuggets,3,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,0,20220418,0,GSW,DEN
Shot Chart Detail,42100162,419,203115,Will Barton,1610612743,Denver Nuggets,3,6,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20220418,0,GSW,DEN
Shot Chart Detail,42100163,57,203115,Will Barton,1610612743,Denver Nuggets,1,6,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-5,1,1,20220421,1,DEN,GSW
Shot Chart Detail,42100163,74,203115,Will Barton,1610612743,Denver Nuggets,1,4,58,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20220421,1,DEN,GSW
Shot Chart Detail,42100163,272,203115,Will Barton,1610612743,Denver Nuggets,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,1,20220421,1,DEN,GSW
Shot Chart Detail,42100163,313,203115,Will Barton,1610612743,Denver Nuggets,2,0,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20220421,0,DEN,GSW
Shot Chart Detail,42100163,324,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,215,1,0,20220421,0,DEN,GSW
Shot Chart Detail,42100163,347,203115,Will Barton,1610612743,Denver Nuggets,3,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20220421,0,DEN,GSW
