GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100112,254,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,1,20220420,0,BOS,BKN
Shot Chart Detail,42100112,260,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20220420,0,BOS,BKN
Shot Chart Detail,42100112,357,203552,Seth Curry,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,0,20220420,0,BOS,BKN
Shot Chart Detail,42100112,361,203552,Seth Curry,1610612751,Brooklyn Nets,3,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20220420,1,BOS,BKN
Shot Chart Detail,42100112,399,203552,Seth Curry,1610612751,Brooklyn Nets,3,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20220420,1,BOS,BKN
Shot Chart Detail,42100112,531,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,181,1,1,20220420,0,BOS,BKN
Shot Chart Detail,42100112,546,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,0,20220420,0,BOS,BKN
Shot Chart Detail,42100112,562,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20220420,0,BOS,BKN
Shot Chart Detail,42100113,22,203552,Seth Curry,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220423,0,BKN,BOS
Shot Chart Detail,42100113,91,203552,Seth Curry,1610612751,Brooklyn Nets,1,4,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20220423,0,BKN,BOS
Shot Chart Detail,42100113,204,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,1,20220423,1,BKN,BOS
Shot Chart Detail,42100113,221,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20220423,0,BKN,BOS
Shot Chart Detail,42100113,372,203552,Seth Curry,1610612751,Brooklyn Nets,3,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,211,1,0,20220423,0,BKN,BOS
Shot Chart Detail,42100113,504,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-23,222,1,1,20220423,1,BKN,BOS
Shot Chart Detail,42100113,583,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20220423,1,BKN,BOS
Shot Chart Detail,42100113,614,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20220423,1,BKN,BOS
Shot Chart Detail,42100114,39,203552,Seth Curry,1610612751,Brooklyn Nets,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20220425,1,BKN,BOS
Shot Chart Detail,42100114,216,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,159,1,1,20220425,1,BKN,BOS
Shot Chart Detail,42100114,232,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,1,20220425,1,BKN,BOS
Shot Chart Detail,42100114,236,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20220425,0,BKN,BOS
Shot Chart Detail,42100114,272,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20220425,0,BKN,BOS
Shot Chart Detail,42100114,293,203552,Seth Curry,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20220425,0,BKN,BOS
Shot Chart Detail,42100114,298,203552,Seth Curry,1610612751,Brooklyn Nets,2,3,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20220425,1,BKN,BOS
Shot Chart Detail,42100114,403,203552,Seth Curry,1610612751,Brooklyn Nets,3,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20220425,1,BKN,BOS
Shot Chart Detail,42100114,494,203552,Seth Curry,1610612751,Brooklyn Nets,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20220425,0,BKN,BOS
Shot Chart Detail,42100114,500,203552,Seth Curry,1610612751,Brooklyn Nets,3,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20220425,1,BKN,BOS
Shot Chart Detail,42100114,527,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220425,1,BKN,BOS
Shot Chart Detail,42100114,531,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,20220425,1,BKN,BOS
Shot Chart Detail,42100114,577,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,23,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20220425,1,BKN,BOS
