GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100311,618,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,1,20220518,1,GSW,DAL
Shot Chart Detail,42100312,613,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100313,163,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,213,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,232,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100314,177,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,38,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,63,1,1,20220524,1,DAL,GSW
Shot Chart Detail,42100314,258,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,466,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,65,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,505,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220524,1,DAL,GSW
Shot Chart Detail,42100314,569,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,1,20220524,1,DAL,GSW
Shot Chart Detail,42100314,573,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,1,20220524,1,DAL,GSW
Shot Chart Detail,42100314,630,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100315,188,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,244,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,38,184,1,1,20220526,1,GSW,DAL
Shot Chart Detail,42100315,262,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,1,20220526,1,GSW,DAL
Shot Chart Detail,42100402,642,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20220605,1,GSW,BOS
