GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300121,625,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,183,1,0,20240421,MIL,IND
Shot Chart Detail,42300122,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,75,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,86,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,232,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,256,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,309,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,315,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,355,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,364,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,401,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,116,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,405,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,500,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,249,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,509,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,523,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20240423,MIL,IND
Shot Chart Detail,42300123,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,83,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,106,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,234,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,243,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,260,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,263,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,302,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,320,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,133,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,396,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,437,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,446,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,561,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,261,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,602,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,613,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,617,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,636,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,686,1626167,Myles Turner,1610612754,Indiana Pacers,5,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,689,1626167,Myles Turner,1610612754,Indiana Pacers,5,3,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20240426,IND,MIL
Shot Chart Detail,42300124,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,285,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,221,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,225,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,238,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,272,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,292,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,294,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,402,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,421,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,428,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,510,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,204,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,526,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,534,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,600,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20240428,IND,MIL
Shot Chart Detail,42300125,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,212,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,252,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,306,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,314,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,488,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20240430,MIL,IND
Shot Chart Detail,42300126,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,100,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,293,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,584,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,604,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20240502,IND,MIL
Shot Chart Detail,42300211,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,224,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,227,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,229,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,313,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,340,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,346,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,351,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,359,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,389,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,448,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20240506,NYK,IND
Shot Chart Detail,42300212,36,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,61,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,216,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,227,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,258,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,493,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,541,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,581,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20240508,NYK,IND
