GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300122,289,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,305,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-22,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,387,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20240423,MIL,IND
Shot Chart Detail,42300122,477,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20240423,MIL,IND
Shot Chart Detail,42300122,529,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20240423,MIL,IND
Shot Chart Detail,42300123,15,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,32,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,120,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,43,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,178,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,185,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,306,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,331,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,468,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,491,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,205,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,509,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240426,IND,MIL
Shot Chart Detail,42300123,640,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,693,1630174,Aaron Nesmith,1610612754,Indiana Pacers,5,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20240426,IND,MIL
Shot Chart Detail,42300123,720,1630174,Aaron Nesmith,1610612754,Indiana Pacers,5,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20240426,IND,MIL
Shot Chart Detail,42300124,66,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,202,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,253,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,398,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20240428,IND,MIL
Shot Chart Detail,42300124,438,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,1,20240428,IND,MIL
Shot Chart Detail,42300124,494,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240428,IND,MIL
Shot Chart Detail,42300125,19,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,158,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,164,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,243,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,173,1,1,20240430,MIL,IND
Shot Chart Detail,42300125,290,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,107,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,449,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,462,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,508,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20240430,MIL,IND
Shot Chart Detail,42300125,512,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20240430,MIL,IND
Shot Chart Detail,42300126,28,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,74,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,102,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,205,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,215,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,219,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,301,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,391,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20240502,IND,MIL
Shot Chart Detail,42300126,448,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20240502,IND,MIL
Shot Chart Detail,42300126,612,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20240502,IND,MIL
Shot Chart Detail,42300211,15,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,54,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,84,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,327,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20240506,NYK,IND
Shot Chart Detail,42300211,520,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240506,NYK,IND
Shot Chart Detail,42300211,524,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20240506,NYK,IND
Shot Chart Detail,42300212,83,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,101,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20240508,NYK,IND
Shot Chart Detail,42300212,242,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,296,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,345,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,359,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240508,NYK,IND
Shot Chart Detail,42300212,558,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20240508,NYK,IND
Shot Chart Detail,42300213,27,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,46,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,100,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,130,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,380,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,499,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20240510,IND,NYK
Shot Chart Detail,42300214,9,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,152,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,173,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,185,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,280,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,307,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,330,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,447,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,456,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,88,1,1,20240512,IND,NYK
Shot Chart Detail,42300215,7,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,146,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,168,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,198,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,277,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,468,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,493,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20240514,NYK,IND
Shot Chart Detail,42300216,11,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,82,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,195,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,199,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,263,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,303,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,364,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,582,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20240517,IND,NYK
Shot Chart Detail,42300217,143,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,235,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,371,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,142,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,391,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,403,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,407,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,457,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,617,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,1,20240519,NYK,IND
Shot Chart Detail,42300301,36,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,41,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,174,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,99,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,188,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,191,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,278,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240521,BOS,IND
