GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300114,565,1628404,Josh Hart,1610612752,New York Knicks,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20240428,0,PHI,NYK
Shot Chart Detail,42300114,586,1628404,Josh Hart,1610612752,New York Knicks,4,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20240428,0,PHI,NYK
Shot Chart Detail,42300115,23,1628404,Josh Hart,1610612752,New York Knicks,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20240430,0,NYK,PHI
Shot Chart Detail,42300115,88,1628404,Josh Hart,1610612752,New York Knicks,1,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240430,0,NYK,PHI
Shot Chart Detail,42300115,93,1628404,Josh Hart,1610612752,New York Knicks,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240430,1,NYK,PHI
Shot Chart Detail,42300115,142,1628404,Josh Hart,1610612752,New York Knicks,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20240430,0,NYK,PHI
Shot Chart Detail,42300115,245,1628404,Josh Hart,1610612752,New York Knicks,2,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,0,20240430,0,NYK,PHI
Shot Chart Detail,42300115,264,1628404,Josh Hart,1610612752,New York Knicks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20240430,0,NYK,PHI
Shot Chart Detail,42300115,288,1628404,Josh Hart,1610612752,New York Knicks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20240430,0,NYK,PHI
Shot Chart Detail,42300115,295,1628404,Josh Hart,1610612752,New York Knicks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20240430,0,NYK,PHI
Shot Chart Detail,42300115,299,1628404,Josh Hart,1610612752,New York Knicks,2,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,1,20240430,1,NYK,PHI
Shot Chart Detail,42300115,345,1628404,Josh Hart,1610612752,New York Knicks,3,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240430,1,NYK,PHI
Shot Chart Detail,42300115,361,1628404,Josh Hart,1610612752,New York Knicks,3,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20240430,0,NYK,PHI
Shot Chart Detail,42300115,364,1628404,Josh Hart,1610612752,New York Knicks,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20240430,1,NYK,PHI
Shot Chart Detail,42300115,416,1628404,Josh Hart,1610612752,New York Knicks,3,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20240430,1,NYK,PHI
Shot Chart Detail,42300115,426,1628404,Josh Hart,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20240430,0,NYK,PHI
Shot Chart Detail,42300115,465,1628404,Josh Hart,1610612752,New York Knicks,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240430,0,NYK,PHI
Shot Chart Detail,42300115,475,1628404,Josh Hart,1610612752,New York Knicks,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240430,0,NYK,PHI
Shot Chart Detail,42300115,610,1628404,Josh Hart,1610612752,New York Knicks,5,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20240430,0,NYK,PHI
Shot Chart Detail,42300116,116,1628404,Josh Hart,1610612752,New York Knicks,1,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20240502,0,PHI,NYK
Shot Chart Detail,42300116,125,1628404,Josh Hart,1610612752,New York Knicks,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,1,20240502,1,PHI,NYK
Shot Chart Detail,42300116,155,1628404,Josh Hart,1610612752,New York Knicks,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20240502,0,PHI,NYK
Shot Chart Detail,42300116,208,1628404,Josh Hart,1610612752,New York Knicks,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20240502,0,PHI,NYK
Shot Chart Detail,42300116,276,1628404,Josh Hart,1610612752,New York Knicks,2,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240502,0,PHI,NYK
Shot Chart Detail,42300116,350,1628404,Josh Hart,1610612752,New York Knicks,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20240502,0,PHI,NYK
Shot Chart Detail,42300116,361,1628404,Josh Hart,1610612752,New York Knicks,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240502,1,PHI,NYK
Shot Chart Detail,42300116,375,1628404,Josh Hart,1610612752,New York Knicks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20240502,0,PHI,NYK
Shot Chart Detail,42300116,600,1628404,Josh Hart,1610612752,New York Knicks,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20240502,0,PHI,NYK
Shot Chart Detail,42300116,602,1628404,Josh Hart,1610612752,New York Knicks,4,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240502,0,PHI,NYK
Shot Chart Detail,42300116,625,1628404,Josh Hart,1610612752,New York Knicks,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20240502,1,PHI,NYK
Shot Chart Detail,42300211,68,1628404,Josh Hart,1610612752,New York Knicks,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20240506,1,NYK,IND
Shot Chart Detail,42300211,83,1628404,Josh Hart,1610612752,New York Knicks,1,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,1,20240506,0,NYK,IND
Shot Chart Detail,42300211,86,1628404,Josh Hart,1610612752,New York Knicks,1,4,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20240506,0,NYK,IND
Shot Chart Detail,42300211,148,1628404,Josh Hart,1610612752,New York Knicks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240506,0,NYK,IND
Shot Chart Detail,42300211,238,1628404,Josh Hart,1610612752,New York Knicks,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240506,0,NYK,IND
Shot Chart Detail,42300211,265,1628404,Josh Hart,1610612752,New York Knicks,2,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,20240506,0,NYK,IND
Shot Chart Detail,42300211,297,1628404,Josh Hart,1610612752,New York Knicks,2,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240506,0,NYK,IND
Shot Chart Detail,42300211,319,1628404,Josh Hart,1610612752,New York Knicks,3,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20240506,0,NYK,IND
Shot Chart Detail,42300211,321,1628404,Josh Hart,1610612752,New York Knicks,3,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240506,1,NYK,IND
Shot Chart Detail,42300211,471,1628404,Josh Hart,1610612752,New York Knicks,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20240506,0,NYK,IND
Shot Chart Detail,42300211,499,1628404,Josh Hart,1610612752,New York Knicks,4,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20240506,1,NYK,IND
Shot Chart Detail,42300211,544,1628404,Josh Hart,1610612752,New York Knicks,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20240506,1,NYK,IND
Shot Chart Detail,42300211,550,1628404,Josh Hart,1610612752,New York Knicks,4,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20240506,0,NYK,IND
Shot Chart Detail,42300212,27,1628404,Josh Hart,1610612752,New York Knicks,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240508,1,NYK,IND
Shot Chart Detail,42300212,110,1628404,Josh Hart,1610612752,New York Knicks,1,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,1,20240508,1,NYK,IND
Shot Chart Detail,42300212,123,1628404,Josh Hart,1610612752,New York Knicks,1,0,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240508,0,NYK,IND
Shot Chart Detail,42300212,222,1628404,Josh Hart,1610612752,New York Knicks,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240508,0,NYK,IND
Shot Chart Detail,42300212,286,1628404,Josh Hart,1610612752,New York Knicks,3,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20240508,0,NYK,IND
Shot Chart Detail,42300212,317,1628404,Josh Hart,1610612752,New York Knicks,3,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240508,0,NYK,IND
Shot Chart Detail,42300212,328,1628404,Josh Hart,1610612752,New York Knicks,3,7,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240508,1,NYK,IND
Shot Chart Detail,42300212,385,1628404,Josh Hart,1610612752,New York Knicks,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20240508,0,NYK,IND
Shot Chart Detail,42300212,400,1628404,Josh Hart,1610612752,New York Knicks,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240508,1,NYK,IND
Shot Chart Detail,42300212,448,1628404,Josh Hart,1610612752,New York Knicks,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20240508,0,NYK,IND
Shot Chart Detail,42300212,482,1628404,Josh Hart,1610612752,New York Knicks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20240508,1,NYK,IND
Shot Chart Detail,42300212,511,1628404,Josh Hart,1610612752,New York Knicks,4,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20240508,0,NYK,IND
Shot Chart Detail,42300213,9,1628404,Josh Hart,1610612752,New York Knicks,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20240510,1,IND,NYK
Shot Chart Detail,42300213,90,1628404,Josh Hart,1610612752,New York Knicks,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20240510,0,IND,NYK
Shot Chart Detail,42300213,214,1628404,Josh Hart,1610612752,New York Knicks,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,82,1,0,20240510,0,IND,NYK
Shot Chart Detail,42300213,418,1628404,Josh Hart,1610612752,New York Knicks,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20240510,0,IND,NYK
Shot Chart Detail,42300213,437,1628404,Josh Hart,1610612752,New York Knicks,3,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20240510,0,IND,NYK
Shot Chart Detail,42300213,469,1628404,Josh Hart,1610612752,New York Knicks,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20240510,0,IND,NYK
Shot Chart Detail,42300213,594,1628404,Josh Hart,1610612752,New York Knicks,4,2,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20240510,0,IND,NYK
Shot Chart Detail,42300214,11,1628404,Josh Hart,1610612752,New York Knicks,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20240512,0,IND,NYK
Shot Chart Detail,42300214,38,1628404,Josh Hart,1610612752,New York Knicks,1,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,0,20240512,0,IND,NYK
Shot Chart Detail,42300214,80,1628404,Josh Hart,1610612752,New York Knicks,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20240512,0,IND,NYK
