GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300232,30,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,94,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,104,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,137,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,108,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300232,119,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240506,0,DEN,MIN
Shot Chart Detail,42300232,396,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-4,1,1,20240506,1,DEN,MIN
Shot Chart Detail,42300232,424,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240506,0,DEN,MIN
Shot Chart Detail,42300233,188,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20240510,0,MIN,DEN
Shot Chart Detail,42300233,433,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20240510,0,MIN,DEN
Shot Chart Detail,42300233,475,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,186,1,1,20240510,1,MIN,DEN
Shot Chart Detail,42300234,175,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20240512,0,MIN,DEN
Shot Chart Detail,42300235,112,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,1,20240514,0,DEN,MIN
Shot Chart Detail,42300235,146,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20240514,0,DEN,MIN
Shot Chart Detail,42300236,170,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300236,237,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20240516,0,MIN,DEN
Shot Chart Detail,42300237,221,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,20240519,0,DEN,MIN
Shot Chart Detail,42300311,95,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300311,119,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20240522,1,MIN,DAL
Shot Chart Detail,42300311,123,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20240522,1,MIN,DAL
Shot Chart Detail,42300311,126,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,124,1,1,20240522,0,MIN,DAL
Shot Chart Detail,42300311,218,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,1,20240522,1,MIN,DAL
Shot Chart Detail,42300311,231,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,1,20240522,1,MIN,DAL
Shot Chart Detail,42300311,267,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300311,276,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300312,163,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,0,20240524,0,MIN,DAL
Shot Chart Detail,42300312,224,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,0,20240524,0,MIN,DAL
Shot Chart Detail,42300312,248,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20240524,1,MIN,DAL
Shot Chart Detail,42300312,254,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20240524,1,MIN,DAL
Shot Chart Detail,42300312,581,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20240524,0,MIN,DAL
Shot Chart Detail,42300313,124,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20240526,1,DAL,MIN
Shot Chart Detail,42300313,503,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,1,20240526,1,DAL,MIN
Shot Chart Detail,42300313,509,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20240526,1,DAL,MIN
Shot Chart Detail,42300313,540,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20240526,0,DAL,MIN
Shot Chart Detail,42300313,565,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,86,1,1,20240526,1,DAL,MIN
Shot Chart Detail,42300313,572,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20240526,0,DAL,MIN
Shot Chart Detail,42300314,200,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20240528,0,DAL,MIN
Shot Chart Detail,42300314,313,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20240528,1,DAL,MIN
Shot Chart Detail,42300314,331,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,0,20240528,0,DAL,MIN
Shot Chart Detail,42300315,57,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,212,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,338,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,328,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-8,1,1,20240530,1,MIN,DAL
Shot Chart Detail,42300315,524,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,529,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20240530,1,MIN,DAL
Shot Chart Detail,42300315,553,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20240530,1,MIN,DAL
Shot Chart Detail,42300315,601,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,605,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20240530,0,MIN,DAL
