GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300171,90,201566,Russell Westbrook,1610612746,LA Clippers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20240421,LAC,DAL
Shot Chart Detail,42300171,149,201566,Russell Westbrook,1610612746,LA Clippers,2,11,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240421,LAC,DAL
Shot Chart Detail,42300171,212,201566,Russell Westbrook,1610612746,LA Clippers,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20240421,LAC,DAL
Shot Chart Detail,42300171,290,201566,Russell Westbrook,1610612746,LA Clippers,2,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240421,LAC,DAL
Shot Chart Detail,42300171,303,201566,Russell Westbrook,1610612746,LA Clippers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240421,LAC,DAL
Shot Chart Detail,42300171,315,201566,Russell Westbrook,1610612746,LA Clippers,2,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20240421,LAC,DAL
Shot Chart Detail,42300171,504,201566,Russell Westbrook,1610612746,LA Clippers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,1,20240421,LAC,DAL
Shot Chart Detail,42300171,509,201566,Russell Westbrook,1610612746,LA Clippers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20240421,LAC,DAL
Shot Chart Detail,42300172,119,201566,Russell Westbrook,1610612746,LA Clippers,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,0,20240423,LAC,DAL
Shot Chart Detail,42300172,165,201566,Russell Westbrook,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20240423,LAC,DAL
Shot Chart Detail,42300172,192,201566,Russell Westbrook,1610612746,LA Clippers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20240423,LAC,DAL
Shot Chart Detail,42300172,443,201566,Russell Westbrook,1610612746,LA Clippers,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20240423,LAC,DAL
Shot Chart Detail,42300172,445,201566,Russell Westbrook,1610612746,LA Clippers,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20240423,LAC,DAL
Shot Chart Detail,42300172,492,201566,Russell Westbrook,1610612746,LA Clippers,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20240423,LAC,DAL
Shot Chart Detail,42300172,496,201566,Russell Westbrook,1610612746,LA Clippers,3,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20240423,LAC,DAL
Shot Chart Detail,42300172,597,201566,Russell Westbrook,1610612746,LA Clippers,4,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240423,LAC,DAL
Shot Chart Detail,42300172,602,201566,Russell Westbrook,1610612746,LA Clippers,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20240423,LAC,DAL
Shot Chart Detail,42300173,125,201566,Russell Westbrook,1610612746,LA Clippers,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,185,1,0,20240426,DAL,LAC
Shot Chart Detail,42300173,132,201566,Russell Westbrook,1610612746,LA Clippers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20240426,DAL,LAC
Shot Chart Detail,42300173,277,201566,Russell Westbrook,1610612746,LA Clippers,2,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20240426,DAL,LAC
Shot Chart Detail,42300173,304,201566,Russell Westbrook,1610612746,LA Clippers,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20240426,DAL,LAC
Shot Chart Detail,42300173,315,201566,Russell Westbrook,1610612746,LA Clippers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20240426,DAL,LAC
Shot Chart Detail,42300173,461,201566,Russell Westbrook,1610612746,LA Clippers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20240426,DAL,LAC
Shot Chart Detail,42300173,472,201566,Russell Westbrook,1610612746,LA Clippers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20240426,DAL,LAC
