GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300203,166,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20240511,0,CLE,BOS
Shot Chart Detail,42300205,59,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,1,20240515,0,BOS,CLE
Shot Chart Detail,42300205,77,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20240515,1,BOS,CLE
Shot Chart Detail,42300205,112,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20240515,1,BOS,CLE
Shot Chart Detail,42300205,219,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20240515,1,BOS,CLE
Shot Chart Detail,42300205,223,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,1,20240515,0,BOS,CLE
Shot Chart Detail,42300205,230,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,43,1,0,20240515,0,BOS,CLE
Shot Chart Detail,42300205,245,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,1,20240515,1,BOS,CLE
Shot Chart Detail,42300205,250,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,29,1,0,20240515,0,BOS,CLE
Shot Chart Detail,42300205,436,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,172,1,1,20240515,1,BOS,CLE
Shot Chart Detail,42300205,439,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,1,20240515,1,BOS,CLE
Shot Chart Detail,42300205,459,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20240515,0,BOS,CLE
Shot Chart Detail,42300205,509,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,107,1,1,20240515,1,BOS,CLE
Shot Chart Detail,42300205,520,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20240515,0,BOS,CLE
