GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800031,84,764,David Robinson,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,0,MIN,SAS
Shot Chart Detail,49800031,187,764,David Robinson,1610612759,San Antonio Spurs,2,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,1,MIN,SAS
Shot Chart Detail,49800031,257,764,David Robinson,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,0,MIN,SAS
Shot Chart Detail,49800031,312,764,David Robinson,1610612759,San Antonio Spurs,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,19990515,1,MIN,SAS
Shot Chart Detail,49800031,332,764,David Robinson,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,19990515,0,MIN,SAS
Shot Chart Detail,49800031,398,764,David Robinson,1610612759,San Antonio Spurs,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,1,MIN,SAS
Shot Chart Detail,49800031,463,764,David Robinson,1610612759,San Antonio Spurs,4,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,0,MIN,SAS
Shot Chart Detail,49800042,12,764,David Robinson,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,60,764,David Robinson,1610612759,San Antonio Spurs,1,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,19990517,1,SAS,LAL
Shot Chart Detail,49800042,140,764,David Robinson,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,247,764,David Robinson,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,273,764,David Robinson,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,296,764,David Robinson,1610612759,San Antonio Spurs,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,1,19990517,1,SAS,LAL
Shot Chart Detail,49800042,353,764,David Robinson,1610612759,San Antonio Spurs,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990517,1,SAS,LAL
Shot Chart Detail,49800046,5,764,David Robinson,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,9,764,David Robinson,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,13,764,David Robinson,1610612759,San Antonio Spurs,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,1,19990519,1,SAS,LAL
Shot Chart Detail,49800046,41,764,David Robinson,1610612759,San Antonio Spurs,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,19990519,1,SAS,LAL
Shot Chart Detail,49800046,60,764,David Robinson,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,154,764,David Robinson,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,288,764,David Robinson,1610612759,San Antonio Spurs,3,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,19990519,1,SAS,LAL
Shot Chart Detail,49800046,307,764,David Robinson,1610612759,San Antonio Spurs,3,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,154,1,1,19990519,1,SAS,LAL
Shot Chart Detail,49800046,337,764,David Robinson,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,348,764,David Robinson,1610612759,San Antonio Spurs,3,2,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990519,1,SAS,LAL
Shot Chart Detail,49800046,426,764,David Robinson,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,433,764,David Robinson,1610612759,San Antonio Spurs,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990519,1,SAS,LAL
Shot Chart Detail,49800046,446,764,David Robinson,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,147,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,462,764,David Robinson,1610612759,San Antonio Spurs,4,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990519,1,SAS,LAL
Shot Chart Detail,49800051,15,764,David Robinson,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,260,764,David Robinson,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,277,764,David Robinson,1610612759,San Antonio Spurs,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,96,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,306,764,David Robinson,1610612759,San Antonio Spurs,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,409,764,David Robinson,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,435,764,David Robinson,1610612759,San Antonio Spurs,4,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800054,34,764,David Robinson,1610612759,San Antonio Spurs,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,LAL,SAS
Shot Chart Detail,49800054,45,764,David Robinson,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,47,764,David Robinson,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,296,764,David Robinson,1610612759,San Antonio Spurs,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,353,764,David Robinson,1610612759,San Antonio Spurs,3,4,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,425,764,David Robinson,1610612759,San Antonio Spurs,4,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,428,764,David Robinson,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,166,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800076,5,764,David Robinson,1610612759,San Antonio Spurs,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,1,19990529,0,SAS,POR
Shot Chart Detail,49800076,33,764,David Robinson,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,51,764,David Robinson,1610612759,San Antonio Spurs,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990529,0,SAS,POR
Shot Chart Detail,49800076,72,764,David Robinson,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,111,764,David Robinson,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,122,764,David Robinson,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,129,764,David Robinson,1610612759,San Antonio Spurs,2,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990529,1,SAS,POR
Shot Chart Detail,49800076,131,764,David Robinson,1610612759,San Antonio Spurs,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990529,1,SAS,POR
Shot Chart Detail,49800076,142,764,David Robinson,1610612759,San Antonio Spurs,2,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,19990529,1,SAS,POR
Shot Chart Detail,49800076,168,764,David Robinson,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,223,764,David Robinson,1610612759,San Antonio Spurs,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,19990529,1,SAS,POR
Shot Chart Detail,49800076,227,764,David Robinson,1610612759,San Antonio Spurs,3,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,19990529,1,SAS,POR
Shot Chart Detail,49800076,254,764,David Robinson,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,297,764,David Robinson,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,143,1,0,19990529,0,SAS,POR
Shot Chart Detail,49800076,364,764,David Robinson,1610612759,San Antonio Spurs,4,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,1,19990529,1,SAS,POR
Shot Chart Detail,49800076,377,764,David Robinson,1610612759,San Antonio Spurs,4,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,19990529,1,SAS,POR
Shot Chart Detail,49800077,26,764,David Robinson,1610612759,San Antonio Spurs,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990531,1,SAS,POR
Shot Chart Detail,49800077,80,764,David Robinson,1610612759,San Antonio Spurs,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990531,1,SAS,POR
Shot Chart Detail,49800077,118,764,David Robinson,1610612759,San Antonio Spurs,2,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,1,19990531,0,SAS,POR
Shot Chart Detail,49800077,250,764,David Robinson,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,257,764,David Robinson,1610612759,San Antonio Spurs,3,11,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,278,764,David Robinson,1610612759,San Antonio Spurs,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990531,1,SAS,POR
Shot Chart Detail,49800077,296,764,David Robinson,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,309,764,David Robinson,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,171,1,0,19990531,0,SAS,POR
Shot Chart Detail,49800077,324,764,David Robinson,1610612759,San Antonio Spurs,3,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990531,0,SAS,POR
Shot Chart Detail,49800077,424,764,David Robinson,1610612759,San Antonio Spurs,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,19990531,1,SAS,POR
Shot Chart Detail,49800078,54,764,David Robinson,1610612759,San Antonio Spurs,1,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,19990604,1,POR,SAS
Shot Chart Detail,49800078,196,764,David Robinson,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,243,764,David Robinson,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,285,764,David Robinson,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,136,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,288,764,David Robinson,1610612759,San Antonio Spurs,3,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,1,POR,SAS
Shot Chart Detail,49800078,307,764,David Robinson,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,19990604,0,POR,SAS
Shot Chart Detail,49800078,309,764,David Robinson,1610612759,San Antonio Spurs,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,1,POR,SAS
Shot Chart Detail,49800079,3,764,David Robinson,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800079,24,764,David Robinson,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800079,33,764,David Robinson,1610612759,San Antonio Spurs,1,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,19990606,1,POR,SAS
Shot Chart Detail,49800079,45,764,David Robinson,1610612759,San Antonio Spurs,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990606,1,POR,SAS
Shot Chart Detail,49800079,49,764,David Robinson,1610612759,San Antonio Spurs,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990606,1,POR,SAS
Shot Chart Detail,49800079,175,764,David Robinson,1610612759,San Antonio Spurs,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800079,184,764,David Robinson,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800079,208,764,David Robinson,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800079,262,764,David Robinson,1610612759,San Antonio Spurs,3,4,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990606,0,POR,SAS
Shot Chart Detail,49800079,290,764,David Robinson,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,196,1,0,19990606,0,POR,SAS
Shot Chart Detail,49800079,309,764,David Robinson,1610612759,San Antonio Spurs,4,11,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990606,0,POR,SAS
Shot Chart Detail,49800079,354,764,David Robinson,1610612759,San Antonio Spurs,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,1,19990606,1,POR,SAS
Shot Chart Detail,49800083,13,764,David Robinson,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,28,764,David Robinson,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,36,764,David Robinson,1610612759,San Antonio Spurs,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,19990616,1,SAS,NYK
Shot Chart Detail,49800083,70,764,David Robinson,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,19990616,0,SAS,NYK
