GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800049,303,349,Mark Jackson,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,231,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,425,349,Mark Jackson,1610612754,Indiana Pacers,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,19990521,1,PHI,IND
Shot Chart Detail,49800049,447,349,Mark Jackson,1610612754,Indiana Pacers,4,4,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990521,0,PHI,IND
Shot Chart Detail,49800049,465,349,Mark Jackson,1610612754,Indiana Pacers,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,19990521,0,PHI,IND
Shot Chart Detail,49800049,473,349,Mark Jackson,1610612754,Indiana Pacers,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,19990521,1,PHI,IND
Shot Chart Detail,49800052,11,349,Mark Jackson,1610612754,Indiana Pacers,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,41,349,Mark Jackson,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,265,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,197,349,Mark Jackson,1610612754,Indiana Pacers,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,19990523,0,PHI,IND
Shot Chart Detail,49800052,238,349,Mark Jackson,1610612754,Indiana Pacers,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,74,276,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,245,349,Mark Jackson,1610612754,Indiana Pacers,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,272,349,Mark Jackson,1610612754,Indiana Pacers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,281,349,Mark Jackson,1610612754,Indiana Pacers,3,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,PHI,IND
Shot Chart Detail,49800052,400,349,Mark Jackson,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800052,413,349,Mark Jackson,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,19990523,0,PHI,IND
Shot Chart Detail,49800069,15,349,Mark Jackson,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,21,349,Mark Jackson,1610612754,Indiana Pacers,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,55,349,Mark Jackson,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,19990530,1,IND,NYK
Shot Chart Detail,49800069,224,349,Mark Jackson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,119,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,306,349,Mark Jackson,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,416,349,Mark Jackson,1610612754,Indiana Pacers,4,1,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,424,349,Mark Jackson,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,455,349,Mark Jackson,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800070,18,349,Mark Jackson,1610612754,Indiana Pacers,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990601,0,IND,NYK
Shot Chart Detail,49800070,203,349,Mark Jackson,1610612754,Indiana Pacers,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19990601,0,IND,NYK
Shot Chart Detail,49800070,261,349,Mark Jackson,1610612754,Indiana Pacers,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,0,19990601,0,IND,NYK
Shot Chart Detail,49800070,274,349,Mark Jackson,1610612754,Indiana Pacers,3,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,19990601,0,IND,NYK
Shot Chart Detail,49800070,306,349,Mark Jackson,1610612754,Indiana Pacers,3,6,46,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,1,19990601,0,IND,NYK
Shot Chart Detail,49800070,312,349,Mark Jackson,1610612754,Indiana Pacers,3,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,76,1,1,19990601,0,IND,NYK
Shot Chart Detail,49800071,64,349,Mark Jackson,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,254,1,1,19990605,1,NYK,IND
Shot Chart Detail,49800071,71,349,Mark Jackson,1610612754,Indiana Pacers,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,0,NYK,IND
Shot Chart Detail,49800071,89,349,Mark Jackson,1610612754,Indiana Pacers,1,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-25,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,224,349,Mark Jackson,1610612754,Indiana Pacers,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,236,349,Mark Jackson,1610612754,Indiana Pacers,3,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,0,NYK,IND
Shot Chart Detail,49800071,239,349,Mark Jackson,1610612754,Indiana Pacers,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,0,NYK,IND
Shot Chart Detail,49800071,260,349,Mark Jackson,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,376,349,Mark Jackson,1610612754,Indiana Pacers,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,171,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,419,349,Mark Jackson,1610612754,Indiana Pacers,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,472,349,Mark Jackson,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800072,30,349,Mark Jackson,1610612754,Indiana Pacers,1,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,19990607,0,NYK,IND
Shot Chart Detail,49800072,73,349,Mark Jackson,1610612754,Indiana Pacers,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,226,349,Mark Jackson,1610612754,Indiana Pacers,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,0,NYK,IND
Shot Chart Detail,49800072,296,349,Mark Jackson,1610612754,Indiana Pacers,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,0,NYK,IND
Shot Chart Detail,49800072,314,349,Mark Jackson,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-3,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,360,349,Mark Jackson,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,194,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800073,9,349,Mark Jackson,1610612754,Indiana Pacers,1,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19990609,1,IND,NYK
Shot Chart Detail,49800073,85,349,Mark Jackson,1610612754,Indiana Pacers,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,40,302,1,1,19990609,1,IND,NYK
Shot Chart Detail,49800073,88,349,Mark Jackson,1610612754,Indiana Pacers,1,2,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,19990609,0,IND,NYK
Shot Chart Detail,49800073,182,349,Mark Jackson,1610612754,Indiana Pacers,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,190,349,Mark Jackson,1610612754,Indiana Pacers,2,4,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,192,349,Mark Jackson,1610612754,Indiana Pacers,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,198,349,Mark Jackson,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,245,349,Mark Jackson,1610612754,Indiana Pacers,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,261,349,Mark Jackson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,203,407,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,289,349,Mark Jackson,1610612754,Indiana Pacers,3,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,19990609,0,IND,NYK
Shot Chart Detail,49800073,294,349,Mark Jackson,1610612754,Indiana Pacers,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990609,0,IND,NYK
Shot Chart Detail,49800073,398,349,Mark Jackson,1610612754,Indiana Pacers,4,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,19990609,0,IND,NYK
Shot Chart Detail,49800073,423,349,Mark Jackson,1610612754,Indiana Pacers,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,431,349,Mark Jackson,1610612754,Indiana Pacers,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800074,34,349,Mark Jackson,1610612754,Indiana Pacers,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,19990611,1,NYK,IND
Shot Chart Detail,49800074,70,349,Mark Jackson,1610612754,Indiana Pacers,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-33,1,1,19990611,0,NYK,IND
Shot Chart Detail,49800074,231,349,Mark Jackson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-151,403,1,0,19990611,0,NYK,IND
Shot Chart Detail,49800074,240,349,Mark Jackson,1610612754,Indiana Pacers,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,0,NYK,IND
Shot Chart Detail,49800074,248,349,Mark Jackson,1610612754,Indiana Pacers,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,1,19990611,0,NYK,IND
Shot Chart Detail,49800074,252,349,Mark Jackson,1610612754,Indiana Pacers,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,0,NYK,IND
Shot Chart Detail,49800074,387,349,Mark Jackson,1610612754,Indiana Pacers,4,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,19990611,0,NYK,IND
Shot Chart Detail,49800074,441,349,Mark Jackson,1610612754,Indiana Pacers,4,0,34,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-57,284,1,1,19990611,0,NYK,IND
