GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800037,31,935,Bryon Russell,1610612762,Utah Jazz,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,192,1,1,19990516,0,UTA,SAC
Shot Chart Detail,49800037,35,935,Bryon Russell,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,96,935,Bryon Russell,1610612762,Utah Jazz,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,0,UTA,SAC
Shot Chart Detail,49800037,240,935,Bryon Russell,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,27,145,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,254,935,Bryon Russell,1610612762,Utah Jazz,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,1,19990516,1,UTA,SAC
Shot Chart Detail,49800037,330,935,Bryon Russell,1610612762,Utah Jazz,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,401,935,Bryon Russell,1610612762,Utah Jazz,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,404,935,Bryon Russell,1610612762,Utah Jazz,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,424,935,Bryon Russell,1610612762,Utah Jazz,4,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,1,19990516,1,UTA,SAC
Shot Chart Detail,49800037,462,935,Bryon Russell,1610612762,Utah Jazz,4,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,207,1,1,19990516,1,UTA,SAC
Shot Chart Detail,49800037,473,935,Bryon Russell,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,479,935,Bryon Russell,1610612762,Utah Jazz,4,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,19990516,1,UTA,SAC
Shot Chart Detail,49800044,18,935,Bryon Russell,1610612762,Utah Jazz,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,19990518,1,UTA,POR
Shot Chart Detail,49800044,30,935,Bryon Russell,1610612762,Utah Jazz,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800044,184,935,Bryon Russell,1610612762,Utah Jazz,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,1,19990518,1,UTA,POR
Shot Chart Detail,49800044,212,935,Bryon Russell,1610612762,Utah Jazz,2,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,19990518,1,UTA,POR
Shot Chart Detail,49800044,217,935,Bryon Russell,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800044,254,935,Bryon Russell,1610612762,Utah Jazz,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,19990518,1,UTA,POR
Shot Chart Detail,49800044,276,935,Bryon Russell,1610612762,Utah Jazz,3,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800044,287,935,Bryon Russell,1610612762,Utah Jazz,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,0,UTA,POR
Shot Chart Detail,49800044,292,935,Bryon Russell,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800044,303,935,Bryon Russell,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,214,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800044,399,935,Bryon Russell,1610612762,Utah Jazz,4,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,70,218,1,1,19990518,1,UTA,POR
Shot Chart Detail,49800044,429,935,Bryon Russell,1610612762,Utah Jazz,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,0,UTA,POR
Shot Chart Detail,49800044,449,935,Bryon Russell,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,19990518,0,UTA,POR
Shot Chart Detail,49800048,40,935,Bryon Russell,1610612762,Utah Jazz,1,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,131,935,Bryon Russell,1610612762,Utah Jazz,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,159,935,Bryon Russell,1610612762,Utah Jazz,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,221,935,Bryon Russell,1610612762,Utah Jazz,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,280,935,Bryon Russell,1610612762,Utah Jazz,3,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800048,294,935,Bryon Russell,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,207,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,320,935,Bryon Russell,1610612762,Utah Jazz,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,19990520,1,UTA,POR
Shot Chart Detail,49800048,373,935,Bryon Russell,1610612762,Utah Jazz,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,UTA,POR
Shot Chart Detail,49800048,384,935,Bryon Russell,1610612762,Utah Jazz,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,393,935,Bryon Russell,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,151,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,409,935,Bryon Russell,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,436,935,Bryon Russell,1610612762,Utah Jazz,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800048,475,935,Bryon Russell,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,86,-40,868,1,0,19990520,0,UTA,POR
Shot Chart Detail,49800050,67,935,Bryon Russell,1610612762,Utah Jazz,1,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,83,935,Bryon Russell,1610612762,Utah Jazz,1,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,147,935,Bryon Russell,1610612762,Utah Jazz,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,244,935,Bryon Russell,1610612762,Utah Jazz,3,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,371,935,Bryon Russell,1610612762,Utah Jazz,4,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,417,935,Bryon Russell,1610612762,Utah Jazz,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,160,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,425,935,Bryon Russell,1610612762,Utah Jazz,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800050,448,935,Bryon Russell,1610612762,Utah Jazz,4,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,0,19990522,0,POR,UTA
Shot Chart Detail,49800055,53,935,Bryon Russell,1610612762,Utah Jazz,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,239,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,65,935,Bryon Russell,1610612762,Utah Jazz,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,72,935,Bryon Russell,1610612762,Utah Jazz,1,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,130,935,Bryon Russell,1610612762,Utah Jazz,2,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,170,935,Bryon Russell,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,211,935,Bryon Russell,1610612762,Utah Jazz,2,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,236,935,Bryon Russell,1610612762,Utah Jazz,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,241,935,Bryon Russell,1610612762,Utah Jazz,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,250,935,Bryon Russell,1610612762,Utah Jazz,3,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,297,935,Bryon Russell,1610612762,Utah Jazz,3,5,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800055,417,935,Bryon Russell,1610612762,Utah Jazz,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,1,19990523,1,POR,UTA
Shot Chart Detail,49800055,423,935,Bryon Russell,1610612762,Utah Jazz,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,19990523,0,POR,UTA
Shot Chart Detail,49800058,17,935,Bryon Russell,1610612762,Utah Jazz,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,0,UTA,POR
Shot Chart Detail,49800058,49,935,Bryon Russell,1610612762,Utah Jazz,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,70,935,Bryon Russell,1610612762,Utah Jazz,1,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,83,935,Bryon Russell,1610612762,Utah Jazz,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,179,935,Bryon Russell,1610612762,Utah Jazz,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,19990525,0,UTA,POR
Shot Chart Detail,49800058,198,935,Bryon Russell,1610612762,Utah Jazz,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,233,935,Bryon Russell,1610612762,Utah Jazz,3,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,201,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,239,935,Bryon Russell,1610612762,Utah Jazz,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800058,260,935,Bryon Russell,1610612762,Utah Jazz,3,5,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,269,935,Bryon Russell,1610612762,Utah Jazz,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,324,935,Bryon Russell,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,19990525,0,UTA,POR
Shot Chart Detail,49800058,406,935,Bryon Russell,1610612762,Utah Jazz,4,4,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990525,0,UTA,POR
Shot Chart Detail,49800058,440,935,Bryon Russell,1610612762,Utah Jazz,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,1,19990525,1,UTA,POR
Shot Chart Detail,49800062,46,935,Bryon Russell,1610612762,Utah Jazz,1,4,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,120,935,Bryon Russell,1610612762,Utah Jazz,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,165,935,Bryon Russell,1610612762,Utah Jazz,2,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,238,935,Bryon Russell,1610612762,Utah Jazz,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,255,935,Bryon Russell,1610612762,Utah Jazz,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,278,935,Bryon Russell,1610612762,Utah Jazz,3,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,285,935,Bryon Russell,1610612762,Utah Jazz,3,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,348,935,Bryon Russell,1610612762,Utah Jazz,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,401,935,Bryon Russell,1610612762,Utah Jazz,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,0,POR,UTA
Shot Chart Detail,49800062,411,935,Bryon Russell,1610612762,Utah Jazz,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,1,POR,UTA
Shot Chart Detail,49800062,421,935,Bryon Russell,1610612762,Utah Jazz,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,19990527,0,POR,UTA
Shot Chart Detail,49800062,456,935,Bryon Russell,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,19990527,0,POR,UTA
