GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800007,376,779,Glen Rice,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,19990509,0,LAL,HOU
Shot Chart Detail,49800007,469,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,19990509,0,LAL,HOU
Shot Chart Detail,49800016,86,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,1,19990511,1,LAL,HOU
Shot Chart Detail,49800016,144,779,Glen Rice,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,19990511,0,LAL,HOU
Shot Chart Detail,49800016,191,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,19990511,1,LAL,HOU
Shot Chart Detail,49800016,201,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,18,1,1,19990511,1,LAL,HOU
Shot Chart Detail,49800016,206,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,19990511,0,LAL,HOU
Shot Chart Detail,49800016,258,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,19990511,1,LAL,HOU
Shot Chart Detail,49800016,281,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,53,1,1,19990511,1,LAL,HOU
Shot Chart Detail,49800016,298,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,19990511,0,LAL,HOU
Shot Chart Detail,49800016,367,779,Glen Rice,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,0,19990511,0,LAL,HOU
Shot Chart Detail,49800016,419,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,0,19990511,0,LAL,HOU
Shot Chart Detail,49800016,425,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,0,LAL,HOU
Shot Chart Detail,49800016,452,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,19990511,1,LAL,HOU
Shot Chart Detail,49800024,23,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,1,19990513,1,HOU,LAL
Shot Chart Detail,49800024,43,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,-12,1,1,19990513,1,HOU,LAL
Shot Chart Detail,49800024,49,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,1,HOU,LAL
Shot Chart Detail,49800024,69,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,237,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,253,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,19990513,1,HOU,LAL
Shot Chart Detail,49800024,274,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,301,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,0,HOU,LAL
Shot Chart Detail,49800024,318,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,367,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,442,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,455,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,484,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800042,24,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,87,1,1,19990517,1,SAS,LAL
Shot Chart Detail,49800042,30,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,19990517,1,SAS,LAL
Shot Chart Detail,49800042,33,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,19990517,1,SAS,LAL
Shot Chart Detail,49800042,52,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,98,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,176,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,188,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,19990517,1,SAS,LAL
Shot Chart Detail,49800042,197,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,240,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,278,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,297,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,328,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19990517,0,SAS,LAL
Shot Chart Detail,49800042,340,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,341,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,1,19990517,0,SAS,LAL
Shot Chart Detail,49800042,354,779,Glen Rice,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,53,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,399,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,1,19990517,1,SAS,LAL
Shot Chart Detail,49800042,430,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,455,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,1,19990517,0,SAS,LAL
Shot Chart Detail,49800046,34,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,79,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,1,19990519,0,SAS,LAL
Shot Chart Detail,49800046,82,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,152,779,Glen Rice,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,177,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,19990519,1,SAS,LAL
Shot Chart Detail,49800046,235,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,19990519,1,SAS,LAL
Shot Chart Detail,49800046,237,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,293,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,356,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,368,779,Glen Rice,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,381,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,19990519,0,SAS,LAL
Shot Chart Detail,49800046,383,779,Glen Rice,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,404,779,Glen Rice,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800051,4,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,40,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,92,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,141,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,166,779,Glen Rice,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,232,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,106,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,237,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,276,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,0,LAL,SAS
Shot Chart Detail,49800051,278,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,281,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,201,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,286,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,362,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,375,779,Glen Rice,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,405,779,Glen Rice,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,441,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,0,LAL,SAS
Shot Chart Detail,49800051,443,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,479,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,124,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,494,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,501,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800054,3,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,128,1,1,19990523,0,LAL,SAS
Shot Chart Detail,49800054,44,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,LAL,SAS
Shot Chart Detail,49800054,63,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,295,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,1,19990523,0,LAL,SAS
Shot Chart Detail,49800054,297,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-12,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,350,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,420,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,451,779,Glen Rice,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,466,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,562,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,19990523,0,LAL,SAS
