GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800028,309,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,19990514,1,SAC,UTA
Shot Chart Detail,49800028,340,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800028,365,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,0,SAC,UTA
Shot Chart Detail,49800028,374,722,Corliss Williamson,1610612758,Sacramento Kings,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800037,37,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,59,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,1,UTA,SAC
Shot Chart Detail,49800037,229,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,1,UTA,SAC
Shot Chart Detail,49800037,255,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,1,19990516,0,UTA,SAC
Shot Chart Detail,49800037,313,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,336,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,0,UTA,SAC
