GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800004,87,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,2,321,1,0,19990508,0,ATL,DET
Shot Chart Detail,49800004,123,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,98,1,1,19990508,0,ATL,DET
Shot Chart Detail,49800004,129,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,19990508,0,ATL,DET
Shot Chart Detail,49800004,290,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,19990508,0,ATL,DET
Shot Chart Detail,49800004,331,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,1,ATL,DET
Shot Chart Detail,49800004,339,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-10,1,0,19990508,0,ATL,DET
Shot Chart Detail,49800004,361,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,19990508,0,ATL,DET
Shot Chart Detail,49800004,383,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,19990508,0,ATL,DET
Shot Chart Detail,49800004,394,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,126,1,1,19990508,0,ATL,DET
Shot Chart Detail,49800010,85,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,1,19990510,0,ATL,DET
Shot Chart Detail,49800010,89,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,19990510,0,ATL,DET
Shot Chart Detail,49800010,141,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,19990510,0,ATL,DET
Shot Chart Detail,49800010,186,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,1,ATL,DET
Shot Chart Detail,49800010,189,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,0,19990510,0,ATL,DET
Shot Chart Detail,49800010,200,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,86,474,1,0,19990510,0,ATL,DET
Shot Chart Detail,49800010,244,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,19990510,1,ATL,DET
