GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800025,194,948,Marcus Camby,1610612752,New York Knicks,2,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-25,1,1,19990514,1,NYK,MIA
Shot Chart Detail,49800025,446,948,Marcus Camby,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,19990514,0,NYK,MIA
Shot Chart Detail,49800033,149,948,Marcus Camby,1610612752,New York Knicks,2,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,1,MIA,NYK
Shot Chart Detail,49800033,289,948,Marcus Camby,1610612752,New York Knicks,3,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,19990516,0,MIA,NYK
Shot Chart Detail,49800043,128,948,Marcus Camby,1610612752,New York Knicks,2,8,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,152,948,Marcus Camby,1610612752,New York Knicks,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,161,948,Marcus Camby,1610612752,New York Knicks,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,19990518,1,ATL,NYK
Shot Chart Detail,49800043,174,948,Marcus Camby,1610612752,New York Knicks,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800047,119,948,Marcus Camby,1610612752,New York Knicks,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,ATL,NYK
Shot Chart Detail,49800047,137,948,Marcus Camby,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,193,948,Marcus Camby,1610612752,New York Knicks,2,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,ATL,NYK
Shot Chart Detail,49800047,213,948,Marcus Camby,1610612752,New York Knicks,2,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,19990520,0,ATL,NYK
Shot Chart Detail,49800047,370,948,Marcus Camby,1610612752,New York Knicks,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,1,ATL,NYK
Shot Chart Detail,49800047,410,948,Marcus Camby,1610612752,New York Knicks,4,7,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,0,ATL,NYK
Shot Chart Detail,49800047,434,948,Marcus Camby,1610612752,New York Knicks,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800053,59,948,Marcus Camby,1610612752,New York Knicks,1,4,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,NYK,ATL
Shot Chart Detail,49800053,63,948,Marcus Camby,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,68,948,Marcus Camby,1610612752,New York Knicks,1,3,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,95,948,Marcus Camby,1610612752,New York Knicks,1,0,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,107,948,Marcus Camby,1610612752,New York Knicks,2,11,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,NYK,ATL
Shot Chart Detail,49800053,120,948,Marcus Camby,1610612752,New York Knicks,2,9,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,121,948,Marcus Camby,1610612752,New York Knicks,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,132,948,Marcus Camby,1610612752,New York Knicks,2,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,NYK,ATL
Shot Chart Detail,49800053,170,948,Marcus Camby,1610612752,New York Knicks,2,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,19990523,1,NYK,ATL
Shot Chart Detail,49800053,342,948,Marcus Camby,1610612752,New York Knicks,4,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,19990523,1,NYK,ATL
Shot Chart Detail,49800053,364,948,Marcus Camby,1610612752,New York Knicks,4,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,436,948,Marcus Camby,1610612752,New York Knicks,4,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990523,1,NYK,ATL
Shot Chart Detail,49800053,452,948,Marcus Camby,1610612752,New York Knicks,4,0,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,NYK,ATL
Shot Chart Detail,49800056,82,948,Marcus Camby,1610612752,New York Knicks,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-16,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800056,89,948,Marcus Camby,1610612752,New York Knicks,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,1,NYK,ATL
Shot Chart Detail,49800056,368,948,Marcus Camby,1610612752,New York Knicks,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,1,NYK,ATL
Shot Chart Detail,49800069,89,948,Marcus Camby,1610612752,New York Knicks,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990530,1,IND,NYK
Shot Chart Detail,49800069,173,948,Marcus Camby,1610612752,New York Knicks,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,174,948,Marcus Camby,1610612752,New York Knicks,2,5,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990530,0,IND,NYK
Shot Chart Detail,49800069,352,948,Marcus Camby,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800070,110,948,Marcus Camby,1610612752,New York Knicks,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990601,0,IND,NYK
Shot Chart Detail,49800070,219,948,Marcus Camby,1610612752,New York Knicks,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,0,19990601,0,IND,NYK
Shot Chart Detail,49800070,351,948,Marcus Camby,1610612752,New York Knicks,3,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990601,1,IND,NYK
Shot Chart Detail,49800070,414,948,Marcus Camby,1610612752,New York Knicks,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,19990601,0,IND,NYK
Shot Chart Detail,49800070,491,948,Marcus Camby,1610612752,New York Knicks,4,1,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,19990601,0,IND,NYK
Shot Chart Detail,49800071,114,948,Marcus Camby,1610612752,New York Knicks,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,135,948,Marcus Camby,1610612752,New York Knicks,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,0,NYK,IND
Shot Chart Detail,49800071,155,948,Marcus Camby,1610612752,New York Knicks,2,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,1,NYK,IND
Shot Chart Detail,49800071,169,948,Marcus Camby,1610612752,New York Knicks,2,4,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,0,NYK,IND
Shot Chart Detail,49800071,203,948,Marcus Camby,1610612752,New York Knicks,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,19990605,0,NYK,IND
Shot Chart Detail,49800071,212,948,Marcus Camby,1610612752,New York Knicks,2,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,1,NYK,IND
Shot Chart Detail,49800071,218,948,Marcus Camby,1610612752,New York Knicks,3,11,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,1,NYK,IND
Shot Chart Detail,49800071,220,948,Marcus Camby,1610612752,New York Knicks,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,0,NYK,IND
Shot Chart Detail,49800071,237,948,Marcus Camby,1610612752,New York Knicks,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-3,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,250,948,Marcus Camby,1610612752,New York Knicks,3,7,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,19990605,1,NYK,IND
Shot Chart Detail,49800071,262,948,Marcus Camby,1610612752,New York Knicks,3,6,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,1,NYK,IND
Shot Chart Detail,49800071,330,948,Marcus Camby,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,392,948,Marcus Camby,1610612752,New York Knicks,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800072,91,948,Marcus Camby,1610612752,New York Knicks,1,3,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,97,948,Marcus Camby,1610612752,New York Knicks,1,2,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,1,NYK,IND
Shot Chart Detail,49800072,112,948,Marcus Camby,1610612752,New York Knicks,1,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,0,NYK,IND
Shot Chart Detail,49800072,163,948,Marcus Camby,1610612752,New York Knicks,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,175,948,Marcus Camby,1610612752,New York Knicks,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,189,948,Marcus Camby,1610612752,New York Knicks,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,1,NYK,IND
Shot Chart Detail,49800072,193,948,Marcus Camby,1610612752,New York Knicks,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,230,948,Marcus Camby,1610612752,New York Knicks,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,305,948,Marcus Camby,1610612752,New York Knicks,3,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-14,1,1,19990607,1,NYK,IND
Shot Chart Detail,49800072,325,948,Marcus Camby,1610612752,New York Knicks,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,333,948,Marcus Camby,1610612752,New York Knicks,4,10,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,1,NYK,IND
Shot Chart Detail,49800072,367,948,Marcus Camby,1610612752,New York Knicks,4,7,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,0,NYK,IND
Shot Chart Detail,49800072,374,948,Marcus Camby,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,83,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,402,948,Marcus Camby,1610612752,New York Knicks,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,0,NYK,IND
Shot Chart Detail,49800072,425,948,Marcus Camby,1610612752,New York Knicks,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,1,NYK,IND
Shot Chart Detail,49800073,57,948,Marcus Camby,1610612752,New York Knicks,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,91,948,Marcus Camby,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,185,948,Marcus Camby,1610612752,New York Knicks,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19990609,0,IND,NYK
Shot Chart Detail,49800073,208,948,Marcus Camby,1610612752,New York Knicks,2,3,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990609,0,IND,NYK
Shot Chart Detail,49800073,223,948,Marcus Camby,1610612752,New York Knicks,2,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,19990609,0,IND,NYK
Shot Chart Detail,49800073,242,948,Marcus Camby,1610612752,New York Knicks,2,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990609,1,IND,NYK
Shot Chart Detail,49800073,402,948,Marcus Camby,1610612752,New York Knicks,4,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,19990609,0,IND,NYK
Shot Chart Detail,49800073,421,948,Marcus Camby,1610612752,New York Knicks,4,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990609,0,IND,NYK
Shot Chart Detail,49800073,442,948,Marcus Camby,1610612752,New York Knicks,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,19990609,1,IND,NYK
Shot Chart Detail,49800074,160,948,Marcus Camby,1610612752,New York Knicks,2,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,1,NYK,IND
Shot Chart Detail,49800074,187,948,Marcus Camby,1610612752,New York Knicks,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,1,NYK,IND
Shot Chart Detail,49800074,200,948,Marcus Camby,1610612752,New York Knicks,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990611,0,NYK,IND
Shot Chart Detail,49800074,295,948,Marcus Camby,1610612752,New York Knicks,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,0,NYK,IND
Shot Chart Detail,49800074,363,948,Marcus Camby,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-33,1,0,19990611,0,NYK,IND
Shot Chart Detail,49800074,413,948,Marcus Camby,1610612752,New York Knicks,4,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,0,NYK,IND
Shot Chart Detail,49800083,85,948,Marcus Camby,1610612752,New York Knicks,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19990616,1,SAS,NYK
Shot Chart Detail,49800083,131,948,Marcus Camby,1610612752,New York Knicks,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,144,948,Marcus Camby,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,283,948,Marcus Camby,1610612752,New York Knicks,3,7,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,19990616,0,SAS,NYK
Shot Chart Detail,49800083,295,948,Marcus Camby,1610612752,New York Knicks,3,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990616,0,SAS,NYK
Shot Chart Detail,49800083,302,948,Marcus Camby,1610612752,New York Knicks,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19990616,0,SAS,NYK
Shot Chart Detail,49800083,306,948,Marcus Camby,1610612752,New York Knicks,3,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990616,0,SAS,NYK
Shot Chart Detail,49800083,456,948,Marcus Camby,1610612752,New York Knicks,4,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990616,0,SAS,NYK
Shot Chart Detail,49800084,98,948,Marcus Camby,1610612752,New York Knicks,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,107,948,Marcus Camby,1610612752,New York Knicks,1,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,150,948,Marcus Camby,1610612752,New York Knicks,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990618,0,SAS,NYK
Shot Chart Detail,49800084,154,948,Marcus Camby,1610612752,New York Knicks,2,7,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800084,169,948,Marcus Camby,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,285,948,Marcus Camby,1610612752,New York Knicks,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,292,948,Marcus Camby,1610612752,New York Knicks,3,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,19990618,1,SAS,NYK
Shot Chart Detail,49800084,311,948,Marcus Camby,1610612752,New York Knicks,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800084,411,948,Marcus Camby,1610612752,New York Knicks,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,19990618,0,SAS,NYK
Shot Chart Detail,49800085,29,948,Marcus Camby,1610612752,New York Knicks,1,7,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,191,948,Marcus Camby,1610612752,New York Knicks,2,2,54,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,350,948,Marcus Camby,1610612752,New York Knicks,4,11,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,0,NYK,SAS
Shot Chart Detail,49800085,430,948,Marcus Camby,1610612752,New York Knicks,4,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,1,19990621,1,NYK,SAS
Shot Chart Detail,49800086,18,948,Marcus Camby,1610612752,New York Knicks,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,52,948,Marcus Camby,1610612752,New York Knicks,1,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,1,NYK,SAS
Shot Chart Detail,49800086,55,948,Marcus Camby,1610612752,New York Knicks,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-16,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,110,948,Marcus Camby,1610612752,New York Knicks,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-29,1,1,19990623,1,NYK,SAS
