GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800007,417,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,19990509,0,LAL,HOU
Shot Chart Detail,49800007,465,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,1,LAL,HOU
Shot Chart Detail,49800007,471,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19990509,0,LAL,HOU
Shot Chart Detail,49800016,17,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,0,19990511,0,LAL,HOU
Shot Chart Detail,49800016,21,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,119,1,1,19990511,0,LAL,HOU
Shot Chart Detail,49800016,37,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,0,LAL,HOU
Shot Chart Detail,49800016,42,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,0,LAL,HOU
Shot Chart Detail,49800016,110,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,19990511,0,LAL,HOU
Shot Chart Detail,49800016,225,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,19990511,0,LAL,HOU
Shot Chart Detail,49800016,237,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990511,0,LAL,HOU
Shot Chart Detail,49800016,256,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,19990511,0,LAL,HOU
Shot Chart Detail,49800016,271,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,46,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,0,LAL,HOU
Shot Chart Detail,49800016,296,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,0,LAL,HOU
Shot Chart Detail,49800024,11,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,26,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,129,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,19990513,1,HOU,LAL
Shot Chart Detail,49800024,134,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,254,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,1,HOU,LAL
Shot Chart Detail,49800024,256,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,314,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,329,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,364,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,421,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,427,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,465,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-12,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800032,10,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,22,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,24,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,27,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,1,HOU,LAL
Shot Chart Detail,49800032,55,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,63,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,88,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,92,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,1,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,19990515,1,HOU,LAL
Shot Chart Detail,49800032,124,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,168,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,231,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,1,19990515,0,HOU,LAL
Shot Chart Detail,49800032,250,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,0,HOU,LAL
Shot Chart Detail,49800032,263,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,268,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,19990515,0,HOU,LAL
Shot Chart Detail,49800032,283,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-12,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,362,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,376,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,19990515,1,HOU,LAL
Shot Chart Detail,49800032,415,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,1,19990515,1,HOU,LAL
Shot Chart Detail,49800032,443,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,1,19990515,1,HOU,LAL
