GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800012,233,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,181,1,0,19990510,POR,PHX
Shot Chart Detail,0049800012,256,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,139,1,0,19990510,POR,PHX
Shot Chart Detail,0049800019,10,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,23,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,86,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,112,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,123,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,19990512,PHX,POR
Shot Chart Detail,0049800019,239,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,241,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,411,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,19990512,PHX,POR
Shot Chart Detail,0049800019,419,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR
Shot Chart Detail,0049800044,28,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,218,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,40,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,130,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,150,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,239,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,271,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,130,1,1,19990518,UTA,POR
Shot Chart Detail,0049800044,362,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,393,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,19990518,UTA,POR
Shot Chart Detail,0049800044,463,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,19990518,UTA,POR
Shot Chart Detail,0049800048,35,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,196,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,46,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,91,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,123,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,155,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,219,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,293,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19990520,UTA,POR
Shot Chart Detail,0049800048,302,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,1,19990520,UTA,POR
Shot Chart Detail,0049800048,323,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,1,19990520,UTA,POR
Shot Chart Detail,0049800048,351,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,19990520,UTA,POR
Shot Chart Detail,0049800048,360,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,1,19990520,UTA,POR
Shot Chart Detail,0049800048,372,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,19990520,UTA,POR
Shot Chart Detail,0049800048,380,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,19990520,UTA,POR
Shot Chart Detail,0049800050,5,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,9,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,16,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,51,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,103,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,1,19990522,POR,UTA
Shot Chart Detail,0049800050,106,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,19990522,POR,UTA
Shot Chart Detail,0049800050,111,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,POR,UTA
Shot Chart Detail,0049800050,248,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,205,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,283,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,287,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,19990522,POR,UTA
Shot Chart Detail,0049800050,321,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-18,1,1,19990522,POR,UTA
Shot Chart Detail,0049800050,326,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,POR,UTA
Shot Chart Detail,0049800055,30,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,73,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,126,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,87,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,94,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19990523,POR,UTA
Shot Chart Detail,0049800055,99,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,249,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,290,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,19990523,POR,UTA
Shot Chart Detail,0049800055,414,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,19990523,POR,UTA
Shot Chart Detail,0049800058,31,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,54,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,86,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,19990525,UTA,POR
Shot Chart Detail,0049800058,278,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,19990525,UTA,POR
Shot Chart Detail,0049800062,8,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA
Shot Chart Detail,0049800062,17,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA
Shot Chart Detail,0049800062,51,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,19990527,POR,UTA
Shot Chart Detail,0049800062,53,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,81,1,1,19990527,POR,UTA
Shot Chart Detail,0049800062,205,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990527,POR,UTA
Shot Chart Detail,0049800062,212,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,19990527,POR,UTA
Shot Chart Detail,0049800062,256,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,199,1,0,19990527,POR,UTA
Shot Chart Detail,0049800076,124,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,140,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,143,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,217,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,171,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,228,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,247,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,271,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,19990529,SAS,POR
Shot Chart Detail,0049800077,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,9,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,27,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,40,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,175,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,43,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,45,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,55,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,192,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,205,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,227,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,175,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,262,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,199,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,311,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,207,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,331,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,354,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,1,19990531,SAS,POR
Shot Chart Detail,0049800078,13,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,16,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-27,229,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,82,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,100,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,188,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,241,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,269,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,19990604,POR,SAS
Shot Chart Detail,0049800078,297,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,19990604,POR,SAS
Shot Chart Detail,0049800078,318,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,427,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,19990604,POR,SAS
Shot Chart Detail,0049800079,43,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,29,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,54,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,74,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,199,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,83,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,102,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,119,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,223,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,227,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,1,19990606,POR,SAS
