GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800003,437,957,Todd Fuller,1610612762,Utah Jazz,4,4,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,181,1,1,19990508,1,UTA,SAC
Shot Chart Detail,49800003,476,957,Todd Fuller,1610612762,Utah Jazz,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,0,UTA,SAC
Shot Chart Detail,49800003,482,957,Todd Fuller,1610612762,Utah Jazz,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,0,UTA,SAC
Shot Chart Detail,49800003,489,957,Todd Fuller,1610612762,Utah Jazz,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,0,UTA,SAC
Shot Chart Detail,49800011,167,957,Todd Fuller,1610612762,Utah Jazz,2,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,19990510,0,UTA,SAC
Shot Chart Detail,49800020,224,957,Todd Fuller,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,286,957,Todd Fuller,1610612762,Utah Jazz,3,4,59,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800020,306,957,Todd Fuller,1610612762,Utah Jazz,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990512,0,SAC,UTA
Shot Chart Detail,49800028,342,957,Todd Fuller,1610612762,Utah Jazz,3,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,147,1,1,19990514,0,SAC,UTA
Shot Chart Detail,49800028,346,957,Todd Fuller,1610612762,Utah Jazz,3,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800028,353,957,Todd Fuller,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,19990514,0,SAC,UTA
Shot Chart Detail,49800037,156,957,Todd Fuller,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,19990516,0,UTA,SAC
Shot Chart Detail,49800037,171,957,Todd Fuller,1610612762,Utah Jazz,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,0,UTA,SAC
