GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800009,11,913,Larry Johnson,1610612752,New York Knicks,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990510,0,MIA,NYK
Shot Chart Detail,49800009,23,913,Larry Johnson,1610612752,New York Knicks,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,19990510,0,MIA,NYK
Shot Chart Detail,49800009,34,913,Larry Johnson,1610612752,New York Knicks,1,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,19990510,0,MIA,NYK
Shot Chart Detail,49800009,51,913,Larry Johnson,1610612752,New York Knicks,1,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,0,MIA,NYK
Shot Chart Detail,49800009,87,913,Larry Johnson,1610612752,New York Knicks,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,0,MIA,NYK
Shot Chart Detail,49800009,291,913,Larry Johnson,1610612752,New York Knicks,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,1,MIA,NYK
Shot Chart Detail,49800009,295,913,Larry Johnson,1610612752,New York Knicks,3,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,19990510,0,MIA,NYK
Shot Chart Detail,49800009,298,913,Larry Johnson,1610612752,New York Knicks,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,0,MIA,NYK
Shot Chart Detail,49800009,306,913,Larry Johnson,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,19990510,0,MIA,NYK
Shot Chart Detail,49800009,328,913,Larry Johnson,1610612752,New York Knicks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,0,MIA,NYK
Shot Chart Detail,49800009,346,913,Larry Johnson,1610612752,New York Knicks,4,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,10,1,0,19990510,0,MIA,NYK
Shot Chart Detail,49800009,398,913,Larry Johnson,1610612752,New York Knicks,4,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990510,0,MIA,NYK
Shot Chart Detail,49800009,434,913,Larry Johnson,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,244,1,0,19990510,0,MIA,NYK
Shot Chart Detail,49800018,43,913,Larry Johnson,1610612752,New York Knicks,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,0,NYK,MIA
Shot Chart Detail,49800018,143,913,Larry Johnson,1610612752,New York Knicks,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,1,NYK,MIA
Shot Chart Detail,49800018,154,913,Larry Johnson,1610612752,New York Knicks,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,0,NYK,MIA
Shot Chart Detail,49800018,175,913,Larry Johnson,1610612752,New York Knicks,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,19990512,0,NYK,MIA
Shot Chart Detail,49800018,265,913,Larry Johnson,1610612752,New York Knicks,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,19990512,1,NYK,MIA
Shot Chart Detail,49800018,287,913,Larry Johnson,1610612752,New York Knicks,3,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,19990512,0,NYK,MIA
Shot Chart Detail,49800018,296,913,Larry Johnson,1610612752,New York Knicks,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,0,19990512,0,NYK,MIA
Shot Chart Detail,49800018,363,913,Larry Johnson,1610612752,New York Knicks,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,19990512,1,NYK,MIA
Shot Chart Detail,49800018,371,913,Larry Johnson,1610612752,New York Knicks,4,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19990512,0,NYK,MIA
Shot Chart Detail,49800025,33,913,Larry Johnson,1610612752,New York Knicks,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,0,NYK,MIA
Shot Chart Detail,49800025,40,913,Larry Johnson,1610612752,New York Knicks,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,19990514,0,NYK,MIA
Shot Chart Detail,49800025,51,913,Larry Johnson,1610612752,New York Knicks,1,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,19990514,0,NYK,MIA
Shot Chart Detail,49800025,102,913,Larry Johnson,1610612752,New York Knicks,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,0,NYK,MIA
Shot Chart Detail,49800025,103,913,Larry Johnson,1610612752,New York Knicks,1,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,0,NYK,MIA
Shot Chart Detail,49800025,206,913,Larry Johnson,1610612752,New York Knicks,2,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,19990514,1,NYK,MIA
Shot Chart Detail,49800025,209,913,Larry Johnson,1610612752,New York Knicks,2,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-21,1,0,19990514,0,NYK,MIA
Shot Chart Detail,49800025,216,913,Larry Johnson,1610612752,New York Knicks,2,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,0,19990514,0,NYK,MIA
Shot Chart Detail,49800025,219,913,Larry Johnson,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,19990514,0,NYK,MIA
Shot Chart Detail,49800025,221,913,Larry Johnson,1610612752,New York Knicks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,0,NYK,MIA
Shot Chart Detail,49800025,234,913,Larry Johnson,1610612752,New York Knicks,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,19990514,1,NYK,MIA
Shot Chart Detail,49800025,270,913,Larry Johnson,1610612752,New York Knicks,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,19990514,0,NYK,MIA
Shot Chart Detail,49800025,328,913,Larry Johnson,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,19990514,0,NYK,MIA
Shot Chart Detail,49800025,341,913,Larry Johnson,1610612752,New York Knicks,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,19990514,0,NYK,MIA
Shot Chart Detail,49800025,414,913,Larry Johnson,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19990514,0,NYK,MIA
Shot Chart Detail,49800033,72,913,Larry Johnson,1610612752,New York Knicks,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,19990516,0,MIA,NYK
Shot Chart Detail,49800033,89,913,Larry Johnson,1610612752,New York Knicks,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,0,MIA,NYK
Shot Chart Detail,49800033,111,913,Larry Johnson,1610612752,New York Knicks,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,0,MIA,NYK
Shot Chart Detail,49800033,120,913,Larry Johnson,1610612752,New York Knicks,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,1,MIA,NYK
Shot Chart Detail,49800033,142,913,Larry Johnson,1610612752,New York Knicks,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,19990516,0,MIA,NYK
Shot Chart Detail,49800033,212,913,Larry Johnson,1610612752,New York Knicks,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,1,MIA,NYK
Shot Chart Detail,49800033,221,913,Larry Johnson,1610612752,New York Knicks,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,19990516,0,MIA,NYK
Shot Chart Detail,49800033,243,913,Larry Johnson,1610612752,New York Knicks,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,19990516,0,MIA,NYK
Shot Chart Detail,49800033,258,913,Larry Johnson,1610612752,New York Knicks,3,8,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,0,MIA,NYK
Shot Chart Detail,49800033,283,913,Larry Johnson,1610612752,New York Knicks,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,1,MIA,NYK
Shot Chart Detail,49800033,295,913,Larry Johnson,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,19990516,0,MIA,NYK
Shot Chart Detail,49800033,298,913,Larry Johnson,1610612752,New York Knicks,3,2,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,19990516,0,MIA,NYK
Shot Chart Detail,49800033,408,913,Larry Johnson,1610612752,New York Knicks,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,0,MIA,NYK
Shot Chart Detail,49800043,34,913,Larry Johnson,1610612752,New York Knicks,1,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,19990518,1,ATL,NYK
Shot Chart Detail,49800043,67,913,Larry Johnson,1610612752,New York Knicks,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,87,913,Larry Johnson,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,205,913,Larry Johnson,1610612752,New York Knicks,2,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,19990518,0,ATL,NYK
Shot Chart Detail,49800043,214,913,Larry Johnson,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,235,913,Larry Johnson,1610612752,New York Knicks,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,19990518,1,ATL,NYK
Shot Chart Detail,49800043,278,913,Larry Johnson,1610612752,New York Knicks,3,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800043,429,913,Larry Johnson,1610612752,New York Knicks,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,19990518,0,ATL,NYK
Shot Chart Detail,49800047,2,913,Larry Johnson,1610612752,New York Knicks,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,199,913,Larry Johnson,1610612752,New York Knicks,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,0,ATL,NYK
Shot Chart Detail,49800047,288,913,Larry Johnson,1610612752,New York Knicks,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,1,19990520,1,ATL,NYK
Shot Chart Detail,49800047,358,913,Larry Johnson,1610612752,New York Knicks,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,1,ATL,NYK
Shot Chart Detail,49800047,403,913,Larry Johnson,1610612752,New York Knicks,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,1,19990520,1,ATL,NYK
Shot Chart Detail,49800053,19,913,Larry Johnson,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,19990523,1,NYK,ATL
Shot Chart Detail,49800053,26,913,Larry Johnson,1610612752,New York Knicks,1,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-18,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,140,913,Larry Johnson,1610612752,New York Knicks,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,NYK,ATL
Shot Chart Detail,49800053,239,913,Larry Johnson,1610612752,New York Knicks,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,NYK,ATL
Shot Chart Detail,49800053,246,913,Larry Johnson,1610612752,New York Knicks,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,270,913,Larry Johnson,1610612752,New York Knicks,3,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800053,279,913,Larry Johnson,1610612752,New York Knicks,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,0,NYK,ATL
Shot Chart Detail,49800056,226,913,Larry Johnson,1610612752,New York Knicks,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800056,241,913,Larry Johnson,1610612752,New York Knicks,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800056,413,913,Larry Johnson,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,19990524,0,NYK,ATL
Shot Chart Detail,49800069,17,913,Larry Johnson,1610612752,New York Knicks,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,19990530,1,IND,NYK
Shot Chart Detail,49800069,19,913,Larry Johnson,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,40,913,Larry Johnson,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,50,913,Larry Johnson,1610612752,New York Knicks,1,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,19990530,1,IND,NYK
Shot Chart Detail,49800069,141,913,Larry Johnson,1610612752,New York Knicks,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,177,913,Larry Johnson,1610612752,New York Knicks,2,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,19990530,1,IND,NYK
Shot Chart Detail,49800069,200,913,Larry Johnson,1610612752,New York Knicks,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990530,1,IND,NYK
Shot Chart Detail,49800069,205,913,Larry Johnson,1610612752,New York Knicks,2,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-33,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,243,913,Larry Johnson,1610612752,New York Knicks,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,1,19990530,0,IND,NYK
Shot Chart Detail,49800069,251,913,Larry Johnson,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,266,913,Larry Johnson,1610612752,New York Knicks,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800069,374,913,Larry Johnson,1610612752,New York Knicks,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,1,19990530,0,IND,NYK
Shot Chart Detail,49800069,401,913,Larry Johnson,1610612752,New York Knicks,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19990530,0,IND,NYK
Shot Chart Detail,49800070,30,913,Larry Johnson,1610612752,New York Knicks,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,19990601,0,IND,NYK
Shot Chart Detail,49800070,44,913,Larry Johnson,1610612752,New York Knicks,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990601,0,IND,NYK
Shot Chart Detail,49800070,48,913,Larry Johnson,1610612752,New York Knicks,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,19990601,0,IND,NYK
Shot Chart Detail,49800070,120,913,Larry Johnson,1610612752,New York Knicks,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990601,0,IND,NYK
Shot Chart Detail,49800070,168,913,Larry Johnson,1610612752,New York Knicks,2,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19990601,1,IND,NYK
Shot Chart Detail,49800070,213,913,Larry Johnson,1610612752,New York Knicks,2,3,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990601,0,IND,NYK
Shot Chart Detail,49800070,241,913,Larry Johnson,1610612752,New York Knicks,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990601,0,IND,NYK
Shot Chart Detail,49800070,243,913,Larry Johnson,1610612752,New York Knicks,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990601,1,IND,NYK
Shot Chart Detail,49800070,247,913,Larry Johnson,1610612752,New York Knicks,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,1,19990601,0,IND,NYK
Shot Chart Detail,49800070,275,913,Larry Johnson,1610612752,New York Knicks,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,19990601,0,IND,NYK
Shot Chart Detail,49800070,311,913,Larry Johnson,1610612752,New York Knicks,3,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,1,19990601,0,IND,NYK
Shot Chart Detail,49800070,440,913,Larry Johnson,1610612752,New York Knicks,4,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,19990601,0,IND,NYK
Shot Chart Detail,49800071,2,913,Larry Johnson,1610612752,New York Knicks,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,41,913,Larry Johnson,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,54,913,Larry Johnson,1610612752,New York Knicks,1,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,62,913,Larry Johnson,1610612752,New York Knicks,1,5,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,0,NYK,IND
Shot Chart Detail,49800071,76,913,Larry Johnson,1610612752,New York Knicks,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,106,913,Larry Johnson,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-33,300,1,1,19990605,1,NYK,IND
Shot Chart Detail,49800071,118,913,Larry Johnson,1610612752,New York Knicks,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,0,NYK,IND
Shot Chart Detail,49800071,123,913,Larry Johnson,1610612752,New York Knicks,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,0,NYK,IND
Shot Chart Detail,49800071,241,913,Larry Johnson,1610612752,New York Knicks,3,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-10,1,1,19990605,0,NYK,IND
Shot Chart Detail,49800071,259,913,Larry Johnson,1610612752,New York Knicks,3,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,1,19990605,0,NYK,IND
Shot Chart Detail,49800071,343,913,Larry Johnson,1610612752,New York Knicks,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,1,19990605,0,NYK,IND
Shot Chart Detail,49800071,350,913,Larry Johnson,1610612752,New York Knicks,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,1,19990605,1,NYK,IND
Shot Chart Detail,49800071,366,913,Larry Johnson,1610612752,New York Knicks,4,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,373,913,Larry Johnson,1610612752,New York Knicks,4,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-25,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,378,913,Larry Johnson,1610612752,New York Knicks,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,1,NYK,IND
Shot Chart Detail,49800071,424,913,Larry Johnson,1610612752,New York Knicks,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,435,913,Larry Johnson,1610612752,New York Knicks,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,19990605,0,NYK,IND
Shot Chart Detail,49800071,465,913,Larry Johnson,1610612752,New York Knicks,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,19990605,0,NYK,IND
