GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800024,56,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-8,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,67,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,124,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,144,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800024,373,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19990513,1,HOU,LAL
Shot Chart Detail,49800024,387,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,0,HOU,LAL
Shot Chart Detail,49800024,395,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,19990513,0,HOU,LAL
Shot Chart Detail,49800032,6,296,Rick Fox,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,21,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,19990515,1,HOU,LAL
Shot Chart Detail,49800032,39,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,57,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,95,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,127,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,137,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,19990515,1,HOU,LAL
Shot Chart Detail,49800032,196,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,19990515,0,HOU,LAL
Shot Chart Detail,49800032,235,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,19990515,0,HOU,LAL
Shot Chart Detail,49800032,302,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,0,HOU,LAL
Shot Chart Detail,49800042,101,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,117,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,325,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,331,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800042,376,296,Rick Fox,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,19990517,0,SAS,LAL
Shot Chart Detail,49800046,122,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,1,19990519,0,SAS,LAL
Shot Chart Detail,49800046,168,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990519,1,SAS,LAL
Shot Chart Detail,49800046,262,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,395,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,19990519,1,SAS,LAL
Shot Chart Detail,49800046,401,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,407,296,Rick Fox,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800046,459,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,19990519,0,SAS,LAL
Shot Chart Detail,49800051,147,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800051,185,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,1,LAL,SAS
Shot Chart Detail,49800051,191,296,Rick Fox,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,19990522,0,LAL,SAS
Shot Chart Detail,49800051,365,296,Rick Fox,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,0,LAL,SAS
Shot Chart Detail,49800054,145,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,173,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,245,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,273,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,57,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,366,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,394,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,397,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,437,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,19990523,0,LAL,SAS
Shot Chart Detail,49800054,453,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,19990523,0,LAL,SAS
Shot Chart Detail,49800054,464,296,Rick Fox,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,499,296,Rick Fox,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19990523,0,LAL,SAS
Shot Chart Detail,49800054,502,296,Rick Fox,1610612747,Los Angeles Lakers,4,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,512,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,LAL,SAS
Shot Chart Detail,49800054,517,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,19990523,0,LAL,SAS
