GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800004,124,770,Mark West,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,19990508,0,ATL,DET
Shot Chart Detail,49800004,402,770,Mark West,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,0,ATL,DET
Shot Chart Detail,49800010,388,770,Mark West,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,0,ATL,DET
Shot Chart Detail,49800010,402,770,Mark West,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,19990510,0,ATL,DET
Shot Chart Detail,49800017,150,770,Mark West,1610612737,Atlanta Hawks,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,0,19990512,0,DET,ATL
Shot Chart Detail,49800026,445,770,Mark West,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,19990514,0,DET,ATL
Shot Chart Detail,49800053,406,770,Mark West,1610612737,Atlanta Hawks,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,1,NYK,ATL
Shot Chart Detail,49800053,417,770,Mark West,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,0,NYK,ATL
Shot Chart Detail,49800056,81,770,Mark West,1610612737,Atlanta Hawks,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,0,NYK,ATL
Shot Chart Detail,49800056,127,770,Mark West,1610612737,Atlanta Hawks,2,9,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,19990524,1,NYK,ATL
