GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000016,449,957,Todd Fuller,1610612748,Miami Heat,4,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,1,20001101,1,MIA,ORL
Shot Chart Detail,20000016,479,957,Todd Fuller,1610612748,Miami Heat,4,3,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,0,MIA,ORL
Shot Chart Detail,20000016,501,957,Todd Fuller,1610612748,Miami Heat,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,1,MIA,ORL
Shot Chart Detail,20000016,508,957,Todd Fuller,1610612748,Miami Heat,4,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,1,20001101,0,MIA,ORL
Shot Chart Detail,20000031,318,957,Todd Fuller,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000031,328,957,Todd Fuller,1610612748,Miami Heat,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,CHH,MIA
Shot Chart Detail,20000031,339,957,Todd Fuller,1610612748,Miami Heat,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000112,221,957,Todd Fuller,1610612748,Miami Heat,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,223,957,Todd Fuller,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,141,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,230,957,Todd Fuller,1610612748,Miami Heat,2,0,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000127,384,957,Todd Fuller,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,394,957,Todd Fuller,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,414,957,Todd Fuller,1610612748,Miami Heat,4,0,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000136,86,957,Todd Fuller,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,188,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,96,957,Todd Fuller,1610612748,Miami Heat,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000136,99,957,Todd Fuller,1610612748,Miami Heat,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,105,957,Todd Fuller,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,114,957,Todd Fuller,1610612748,Miami Heat,2,9,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,144,957,Todd Fuller,1610612748,Miami Heat,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,145,957,Todd Fuller,1610612748,Miami Heat,2,7,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000160,80,957,Todd Fuller,1610612748,Miami Heat,1,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIA,CLE
Shot Chart Detail,20000160,93,957,Todd Fuller,1610612748,Miami Heat,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,105,957,Todd Fuller,1610612748,Miami Heat,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,116,957,Todd Fuller,1610612748,Miami Heat,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,123,957,Todd Fuller,1610612748,Miami Heat,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,280,957,Todd Fuller,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,298,957,Todd Fuller,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,338,957,Todd Fuller,1610612748,Miami Heat,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,133,1,1,20001122,1,MIA,CLE
Shot Chart Detail,20000160,352,957,Todd Fuller,1610612748,Miami Heat,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,410,957,Todd Fuller,1610612748,Miami Heat,4,2,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-2,1,1,20001122,0,MIA,CLE
Shot Chart Detail,20000428,117,957,Todd Fuller,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20001230,0,DET,MIA
Shot Chart Detail,20000428,127,957,Todd Fuller,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,0,20001230,0,DET,MIA
