GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000113,464,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-23,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,471,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000148,531,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,0,20001120,BOS,PHI
Shot Chart Detail,0020000161,442,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,CHH,PHI
Shot Chart Detail,0020000161,457,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,1,20001122,CHH,PHI
Shot Chart Detail,0020000188,305,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,82,1,0,20001125,SAS,PHI
Shot Chart Detail,0020000188,389,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001125,SAS,PHI
Shot Chart Detail,0020000188,392,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20001125,SAS,PHI
Shot Chart Detail,0020000188,417,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001125,SAS,PHI
Shot Chart Detail,0020000188,428,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001125,SAS,PHI
Shot Chart Detail,0020000188,482,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20001125,SAS,PHI
Shot Chart Detail,0020000224,101,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20001201,PHI,CHH
Shot Chart Detail,0020000224,135,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,PHI,CHH
Shot Chart Detail,0020000224,139,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,PHI,CHH
Shot Chart Detail,0020000224,146,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20001201,PHI,CHH
