GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000011,127,228,Adam Keefe,1610612744,Golden State Warriors,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,GSW,PHX
Shot Chart Detail,20000071,480,228,Adam Keefe,1610612744,Golden State Warriors,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000129,52,228,Adam Keefe,1610612744,Golden State Warriors,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20001117,0,IND,GSW
Shot Chart Detail,20000129,195,228,Adam Keefe,1610612744,Golden State Warriors,2,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-2,1,1,20001117,1,IND,GSW
Shot Chart Detail,20000129,227,228,Adam Keefe,1610612744,Golden State Warriors,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20001117,1,IND,GSW
Shot Chart Detail,20000144,55,228,Adam Keefe,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,120,228,Adam Keefe,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000158,72,228,Adam Keefe,1610612744,Golden State Warriors,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20001121,0,GSW,CHI
Shot Chart Detail,20000168,245,228,Adam Keefe,1610612744,Golden State Warriors,3,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,LAL,GSW
Shot Chart Detail,20000179,176,228,Adam Keefe,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,185,228,Adam Keefe,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000190,134,228,Adam Keefe,1610612744,Golden State Warriors,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,GSW,MIN
Shot Chart Detail,20000190,144,228,Adam Keefe,1610612744,Golden State Warriors,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,GSW,MIN
Shot Chart Detail,20000190,160,228,Adam Keefe,1610612744,Golden State Warriors,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,GSW,MIN
Shot Chart Detail,20000190,325,228,Adam Keefe,1610612744,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000215,366,228,Adam Keefe,1610612744,Golden State Warriors,4,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,1,20001129,1,LAC,GSW
Shot Chart Detail,20000215,408,228,Adam Keefe,1610612744,Golden State Warriors,4,5,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,LAC,GSW
Shot Chart Detail,20000215,430,228,Adam Keefe,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000215,460,228,Adam Keefe,1610612744,Golden State Warriors,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,LAC,GSW
Shot Chart Detail,20000215,470,228,Adam Keefe,1610612744,Golden State Warriors,4,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,LAC,GSW
Shot Chart Detail,20000220,81,228,Adam Keefe,1610612744,Golden State Warriors,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,GSW,IND
Shot Chart Detail,20000220,90,228,Adam Keefe,1610612744,Golden State Warriors,1,2,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20001130,0,GSW,IND
Shot Chart Detail,20000220,108,228,Adam Keefe,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20001130,0,GSW,IND
Shot Chart Detail,20000220,129,228,Adam Keefe,1610612744,Golden State Warriors,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,GSW,IND
Shot Chart Detail,20000220,166,228,Adam Keefe,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,0,20001130,0,GSW,IND
Shot Chart Detail,20000241,198,228,Adam Keefe,1610612744,Golden State Warriors,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,163,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,481,228,Adam Keefe,1610612744,Golden State Warriors,4,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,1,20001202,1,GSW,DAL
Shot Chart Detail,20000247,404,228,Adam Keefe,1610612744,Golden State Warriors,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20001203,0,SEA,GSW
Shot Chart Detail,20000281,118,228,Adam Keefe,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,400,228,Adam Keefe,1610612744,Golden State Warriors,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,401,228,Adam Keefe,1610612744,Golden State Warriors,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,GSW,TOR
Shot Chart Detail,20000290,141,228,Adam Keefe,1610612744,Golden State Warriors,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,1,20001209,1,UTA,GSW
Shot Chart Detail,20000290,157,228,Adam Keefe,1610612744,Golden State Warriors,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,205,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000290,395,228,Adam Keefe,1610612744,Golden State Warriors,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-19,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000310,130,228,Adam Keefe,1610612744,Golden State Warriors,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000310,291,228,Adam Keefe,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000344,127,228,Adam Keefe,1610612744,Golden State Warriors,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,278,228,Adam Keefe,1610612744,Golden State Warriors,3,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,326,228,Adam Keefe,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000358,107,228,Adam Keefe,1610612744,Golden State Warriors,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,GSW,MIN
Shot Chart Detail,20000358,127,228,Adam Keefe,1610612744,Golden State Warriors,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-4,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,144,228,Adam Keefe,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,133,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,342,228,Adam Keefe,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,344,228,Adam Keefe,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000437,226,228,Adam Keefe,1610612744,Golden State Warriors,2,1,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20001230,1,VAN,GSW
Shot Chart Detail,20000473,10,228,Adam Keefe,1610612744,Golden State Warriors,1,10,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,NJN,GSW
Shot Chart Detail,20000473,15,228,Adam Keefe,1610612744,Golden State Warriors,1,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,0,NJN,GSW
Shot Chart Detail,20000473,38,228,Adam Keefe,1610612744,Golden State Warriors,1,7,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,NJN,GSW
Shot Chart Detail,20000473,46,228,Adam Keefe,1610612744,Golden State Warriors,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20010106,0,NJN,GSW
Shot Chart Detail,20000473,148,228,Adam Keefe,1610612744,Golden State Warriors,2,8,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,NJN,GSW
Shot Chart Detail,20000473,273,228,Adam Keefe,1610612744,Golden State Warriors,3,10,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,1,NJN,GSW
Shot Chart Detail,20000487,2,228,Adam Keefe,1610612744,Golden State Warriors,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20010108,0,MIA,GSW
