GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000659,381,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,0,POR,PHX
Shot Chart Detail,20000676,184,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000676,188,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20010203,0,LAC,POR
Shot Chart Detail,20000676,371,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20010203,0,LAC,POR
Shot Chart Detail,20000704,368,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20010207,1,POR,SEA
Shot Chart Detail,20000704,396,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20010207,0,POR,SEA
Shot Chart Detail,20000704,401,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,0,20010207,0,POR,SEA
Shot Chart Detail,20000704,426,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20010207,1,POR,SEA
Shot Chart Detail,20000721,190,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20010213,1,POR,MIN
Shot Chart Detail,20000721,210,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20010213,1,POR,MIN
Shot Chart Detail,20000721,371,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,0,20010213,0,POR,MIN
Shot Chart Detail,20000721,401,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,0,20010213,0,POR,MIN
Shot Chart Detail,20000721,436,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20010213,0,POR,MIN
Shot Chart Detail,20000733,165,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-15,1,0,20010215,0,POR,SAC
Shot Chart Detail,20000733,220,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,1,POR,SAC
Shot Chart Detail,20000733,365,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,1,20010215,0,POR,SAC
Shot Chart Detail,20000733,418,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,0,POR,SAC
Shot Chart Detail,20000747,131,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20010217,0,POR,BOS
Shot Chart Detail,20000747,151,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20010217,0,POR,BOS
Shot Chart Detail,20000747,170,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010217,0,POR,BOS
Shot Chart Detail,20000747,176,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20010217,0,POR,BOS
Shot Chart Detail,20000747,190,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,1,POR,BOS
Shot Chart Detail,20000747,201,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20010217,0,POR,BOS
Shot Chart Detail,20000747,316,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20010217,1,POR,BOS
Shot Chart Detail,20000747,331,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,1,POR,BOS
Shot Chart Detail,20000747,405,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,1,20010217,1,POR,BOS
Shot Chart Detail,20000770,129,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,211,1,0,20010220,0,POR,DEN
Shot Chart Detail,20000770,143,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20010220,1,POR,DEN
Shot Chart Detail,20000770,145,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,0,POR,DEN
Shot Chart Detail,20000770,158,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,160,1,1,20010220,1,POR,DEN
