GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000004,49,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000021,115,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000021,393,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,1,NYK,ATL
Shot Chart Detail,20000021,404,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20001102,1,NYK,ATL
Shot Chart Detail,20000021,406,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,101,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000021,425,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,135,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000036,93,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,131,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000054,102,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,121,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000060,119,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,130,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,141,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,330,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,332,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,334,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,337,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-6,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,346,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,82,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,350,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,353,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,188,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000077,96,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000077,377,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,112,1,0,20001109,0,PHX,ATL
Shot Chart Detail,20000084,109,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,1,20001110,1,LAC,ATL
Shot Chart Detail,20000084,111,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,152,1,1,20001110,1,LAC,ATL
Shot Chart Detail,20000084,165,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,1,20001110,1,LAC,ATL
Shot Chart Detail,20000084,205,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,LAC,ATL
Shot Chart Detail,20000084,288,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,373,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,434,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000104,143,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,1,20001114,1,ATL,POR
Shot Chart Detail,20000115,122,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,1,20001115,1,MIL,ATL
Shot Chart Detail,20000115,157,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,168,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,181,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,362,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000115,369,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,93,1,0,20001115,0,MIL,ATL
Shot Chart Detail,20000126,4,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,11,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000126,17,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,9,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20001117,1,BOS,ATL
Shot Chart Detail,20000126,55,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,243,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,252,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,272,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,1,20001117,0,BOS,ATL
Shot Chart Detail,20000126,277,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,1,20001117,0,BOS,ATL
Shot Chart Detail,20000126,288,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000126,303,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,133,1,0,20001117,0,BOS,ATL
Shot Chart Detail,20000137,4,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,15,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20001118,1,ATL,MIN
Shot Chart Detail,20000137,26,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,ATL,MIN
Shot Chart Detail,20000137,28,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,7,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,1,20001118,1,ATL,MIN
Shot Chart Detail,20000137,31,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,59,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000137,260,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,ATL,MIN
Shot Chart Detail,20000162,5,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,43,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,114,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,46,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,83,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-8,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,238,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,ATL,NYK
Shot Chart Detail,20000162,246,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,97,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,341,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,355,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000172,5,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,38,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,ATL,PHI
Shot Chart Detail,20000172,53,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,267,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,270,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,ATL,PHI
Shot Chart Detail,20000172,282,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20001124,1,ATL,PHI
Shot Chart Detail,20000172,286,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,337,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000172,364,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20001124,0,ATL,PHI
Shot Chart Detail,20000184,78,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,385,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-17,1,1,20001125,1,ORL,ATL
Shot Chart Detail,20000184,398,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,464,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,479,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,10,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,135,1,1,20001125,0,ORL,ATL
Shot Chart Detail,20000184,493,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20001125,1,ORL,ATL
Shot Chart Detail,20000184,535,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000184,590,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20001125,0,ORL,ATL
