GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000016,314,690,Don Reid,1610612753,Orlando Magic,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,1,MIA,ORL
Shot Chart Detail,20000016,436,690,Don Reid,1610612753,Orlando Magic,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,MIA,ORL
Shot Chart Detail,20000016,447,690,Don Reid,1610612753,Orlando Magic,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20001101,0,MIA,ORL
Shot Chart Detail,20000016,475,690,Don Reid,1610612753,Orlando Magic,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,MIA,ORL
Shot Chart Detail,20000030,11,690,Don Reid,1610612753,Orlando Magic,1,10,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,ORL,PHI
Shot Chart Detail,20000030,61,690,Don Reid,1610612753,Orlando Magic,1,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,529,690,Don Reid,1610612753,Orlando Magic,4,5,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,0,ORL,PHI
Shot Chart Detail,20000036,290,690,Don Reid,1610612753,Orlando Magic,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,442,690,Don Reid,1610612753,Orlando Magic,4,6,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,ATL,ORL
Shot Chart Detail,20000036,461,690,Don Reid,1610612753,Orlando Magic,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000064,25,690,Don Reid,1610612753,Orlando Magic,1,9,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20001108,1,ORL,CHH
Shot Chart Detail,20000064,65,690,Don Reid,1610612753,Orlando Magic,1,4,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,ORL,CHH
