GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000002,72,423,Chris Gatling,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,208,423,Chris Gatling,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,NJN,CLE
Shot Chart Detail,20000002,236,423,Chris Gatling,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20001031,1,NJN,CLE
Shot Chart Detail,20000002,238,423,Chris Gatling,1610612739,Cleveland Cavaliers,2,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,1,20001031,0,NJN,CLE
Shot Chart Detail,20000002,305,423,Chris Gatling,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,20001031,1,NJN,CLE
Shot Chart Detail,20000002,321,423,Chris Gatling,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,76,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,328,423,Chris Gatling,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,433,423,Chris Gatling,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,76,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,454,423,Chris Gatling,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,458,423,Chris Gatling,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000002,462,423,Chris Gatling,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20001031,0,NJN,CLE
Shot Chart Detail,20000018,167,423,Chris Gatling,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20001101,1,CLE,SAC
Shot Chart Detail,20000018,180,423,Chris Gatling,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20001101,0,CLE,SAC
Shot Chart Detail,20000018,191,423,Chris Gatling,1610612739,Cleveland Cavaliers,2,7,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,205,423,Chris Gatling,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20001101,1,CLE,SAC
Shot Chart Detail,20000018,210,423,Chris Gatling,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,216,423,Chris Gatling,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,144,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000018,398,423,Chris Gatling,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20001101,1,CLE,SAC
Shot Chart Detail,20000018,401,423,Chris Gatling,1610612739,Cleveland Cavaliers,4,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,20001101,1,CLE,SAC
Shot Chart Detail,20000018,428,423,Chris Gatling,1610612739,Cleveland Cavaliers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20001101,0,CLE,SAC
Shot Chart Detail,20000038,84,423,Chris Gatling,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20001104,1,CLE,BOS
Shot Chart Detail,20000038,87,423,Chris Gatling,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,1,20001104,1,CLE,BOS
Shot Chart Detail,20000038,118,423,Chris Gatling,1610612739,Cleveland Cavaliers,1,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-40,1,1,20001104,0,CLE,BOS
Shot Chart Detail,20000038,128,423,Chris Gatling,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,1,20001104,1,CLE,BOS
Shot Chart Detail,20000038,154,423,Chris Gatling,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,175,423,Chris Gatling,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,1,20001104,1,CLE,BOS
