GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000219,170,435,Carlos Rogers,1610612745,Houston Rockets,2,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,DEN,HOU
Shot Chart Detail,20000219,372,435,Carlos Rogers,1610612745,Houston Rockets,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,DEN,HOU
Shot Chart Detail,20000219,389,435,Carlos Rogers,1610612745,Houston Rockets,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,DEN,HOU
Shot Chart Detail,20000219,417,435,Carlos Rogers,1610612745,Houston Rockets,4,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,19,1,1,20001130,1,DEN,HOU
Shot Chart Detail,20000239,322,435,Carlos Rogers,1610612745,Houston Rockets,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,0,HOU,POR
Shot Chart Detail,20000239,329,435,Carlos Rogers,1610612745,Houston Rockets,4,9,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20001202,1,HOU,POR
Shot Chart Detail,20000239,378,435,Carlos Rogers,1610612745,Houston Rockets,4,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000440,168,435,Carlos Rogers,1610612745,Houston Rockets,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010101,0,MIN,HOU
Shot Chart Detail,20000440,186,435,Carlos Rogers,1610612745,Houston Rockets,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010101,0,MIN,HOU
Shot Chart Detail,20000445,97,435,Carlos Rogers,1610612745,Houston Rockets,1,0,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20010102,1,CLE,HOU
Shot Chart Detail,20000445,129,435,Carlos Rogers,1610612745,Houston Rockets,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20010102,1,CLE,HOU
Shot Chart Detail,20000445,141,435,Carlos Rogers,1610612745,Houston Rockets,2,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20010102,1,CLE,HOU
Shot Chart Detail,20000445,143,435,Carlos Rogers,1610612745,Houston Rockets,2,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010102,1,CLE,HOU
Shot Chart Detail,20000445,182,435,Carlos Rogers,1610612745,Houston Rockets,2,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20010102,1,CLE,HOU
Shot Chart Detail,20000445,309,435,Carlos Rogers,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20010102,0,CLE,HOU
Shot Chart Detail,20000445,322,435,Carlos Rogers,1610612745,Houston Rockets,3,2,26,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20010102,1,CLE,HOU
Shot Chart Detail,20000445,350,435,Carlos Rogers,1610612745,Houston Rockets,3,0,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20010102,1,CLE,HOU
Shot Chart Detail,20000445,429,435,Carlos Rogers,1610612745,Houston Rockets,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20010102,1,CLE,HOU
Shot Chart Detail,20000445,456,435,Carlos Rogers,1610612745,Houston Rockets,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20010102,0,CLE,HOU
Shot Chart Detail,20000445,468,435,Carlos Rogers,1610612745,Houston Rockets,4,0,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20010102,0,CLE,HOU
Shot Chart Detail,20000464,125,435,Carlos Rogers,1610612745,Houston Rockets,2,10,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,0,HOU,DET
Shot Chart Detail,20000464,193,435,Carlos Rogers,1610612745,Houston Rockets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,0,HOU,DET
Shot Chart Detail,20000464,194,435,Carlos Rogers,1610612745,Houston Rockets,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,0,HOU,DET
Shot Chart Detail,20000478,117,435,Carlos Rogers,1610612745,Houston Rockets,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-6,1,0,20010106,0,HOU,UTA
Shot Chart Detail,20000478,169,435,Carlos Rogers,1610612745,Houston Rockets,2,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,1,HOU,UTA
Shot Chart Detail,20000478,342,435,Carlos Rogers,1610612745,Houston Rockets,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,0,HOU,UTA
Shot Chart Detail,20000596,167,435,Carlos Rogers,1610612745,Houston Rockets,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,DEN,HOU
Shot Chart Detail,20000596,187,435,Carlos Rogers,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20010123,0,DEN,HOU
Shot Chart Detail,20000596,327,435,Carlos Rogers,1610612745,Houston Rockets,3,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,DEN,HOU
Shot Chart Detail,20000615,149,435,Carlos Rogers,1610612745,Houston Rockets,2,7,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,0,HOU,VAN
Shot Chart Detail,20000615,382,435,Carlos Rogers,1610612745,Houston Rockets,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20010126,0,HOU,VAN
Shot Chart Detail,20000615,412,435,Carlos Rogers,1610612745,Houston Rockets,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20010126,0,HOU,VAN
Shot Chart Detail,20000620,97,435,Carlos Rogers,1610612745,Houston Rockets,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,1,CHH,HOU
Shot Chart Detail,20000620,117,435,Carlos Rogers,1610612745,Houston Rockets,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,1,CHH,HOU
Shot Chart Detail,20000620,133,435,Carlos Rogers,1610612745,Houston Rockets,2,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,1,CHH,HOU
Shot Chart Detail,20000642,381,435,Carlos Rogers,1610612745,Houston Rockets,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,81,1,0,20010130,0,HOU,MIA
Shot Chart Detail,20000642,386,435,Carlos Rogers,1610612745,Houston Rockets,4,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,1,HOU,MIA
Shot Chart Detail,20000642,415,435,Carlos Rogers,1610612745,Houston Rockets,4,4,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,0,HOU,MIA
Shot Chart Detail,20000642,468,435,Carlos Rogers,1610612745,Houston Rockets,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,HOU,MIA
Shot Chart Detail,20000642,469,435,Carlos Rogers,1610612745,Houston Rockets,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,0,HOU,MIA
Shot Chart Detail,20000642,474,435,Carlos Rogers,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20010130,0,HOU,MIA
Shot Chart Detail,20000657,107,435,Carlos Rogers,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,1,20010201,0,HOU,LAC
Shot Chart Detail,20000657,327,435,Carlos Rogers,1610612745,Houston Rockets,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,1,HOU,LAC
Shot Chart Detail,20000657,366,435,Carlos Rogers,1610612745,Houston Rockets,4,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,1,HOU,LAC
Shot Chart Detail,20000657,412,435,Carlos Rogers,1610612745,Houston Rockets,4,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,1,HOU,LAC
Shot Chart Detail,20000674,95,435,Carlos Rogers,1610612745,Houston Rockets,2,11,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20010203,0,SAS,HOU
Shot Chart Detail,20000674,115,435,Carlos Rogers,1610612745,Houston Rockets,2,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010203,1,SAS,HOU
Shot Chart Detail,20000674,343,435,Carlos Rogers,1610612745,Houston Rockets,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010203,0,SAS,HOU
Shot Chart Detail,20000686,195,435,Carlos Rogers,1610612745,Houston Rockets,2,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,1,HOU,NYK
Shot Chart Detail,20000686,208,435,Carlos Rogers,1610612745,Houston Rockets,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,0,HOU,NYK
Shot Chart Detail,20000686,237,435,Carlos Rogers,1610612745,Houston Rockets,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,1,HOU,NYK
Shot Chart Detail,20000826,191,435,Carlos Rogers,1610612745,Houston Rockets,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000826,382,435,Carlos Rogers,1610612745,Houston Rockets,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000826,425,435,Carlos Rogers,1610612745,Houston Rockets,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,1,20010228,1,CHI,HOU
Shot Chart Detail,20000834,141,435,Carlos Rogers,1610612745,Houston Rockets,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,1,MIL,HOU
Shot Chart Detail,20000886,345,435,Carlos Rogers,1610612745,Houston Rockets,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,1,HOU,LAC
Shot Chart Detail,20000886,360,435,Carlos Rogers,1610612745,Houston Rockets,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010308,0,HOU,LAC
Shot Chart Detail,20000886,367,435,Carlos Rogers,1610612745,Houston Rockets,4,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,1,HOU,LAC
Shot Chart Detail,20000904,92,435,Carlos Rogers,1610612745,Houston Rockets,1,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20010310,1,HOU,GSW
Shot Chart Detail,20000904,98,435,Carlos Rogers,1610612745,Houston Rockets,1,0,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,1,HOU,GSW
Shot Chart Detail,20000904,136,435,Carlos Rogers,1610612745,Houston Rockets,2,8,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,0,HOU,GSW
Shot Chart Detail,20000904,148,435,Carlos Rogers,1610612745,Houston Rockets,2,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,1,HOU,GSW
Shot Chart Detail,20000904,152,435,Carlos Rogers,1610612745,Houston Rockets,2,7,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,1,HOU,GSW
Shot Chart Detail,20000904,206,435,Carlos Rogers,1610612745,Houston Rockets,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,0,HOU,GSW
Shot Chart Detail,20000923,372,435,Carlos Rogers,1610612745,Houston Rockets,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,HOU,IND
Shot Chart Detail,20000939,113,435,Carlos Rogers,1610612745,Houston Rockets,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,1,HOU,NJN
Shot Chart Detail,20000957,94,435,Carlos Rogers,1610612745,Houston Rockets,1,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,1,HOU,SAS
Shot Chart Detail,20000976,102,435,Carlos Rogers,1610612745,Houston Rockets,2,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,1,SAC,HOU
Shot Chart Detail,20000976,107,435,Carlos Rogers,1610612745,Houston Rockets,2,10,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,1,SAC,HOU
Shot Chart Detail,20000976,173,435,Carlos Rogers,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,0,20010320,0,SAC,HOU
Shot Chart Detail,20000976,356,435,Carlos Rogers,1610612745,Houston Rockets,4,9,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20010320,1,SAC,HOU
Shot Chart Detail,20000976,369,435,Carlos Rogers,1610612745,Houston Rockets,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,1,SAC,HOU
Shot Chart Detail,20000976,383,435,Carlos Rogers,1610612745,Houston Rockets,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,1,SAC,HOU
Shot Chart Detail,20000976,402,435,Carlos Rogers,1610612745,Houston Rockets,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,1,SAC,HOU
Shot Chart Detail,20000976,404,435,Carlos Rogers,1610612745,Houston Rockets,4,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20010320,0,SAC,HOU
Shot Chart Detail,20000976,412,435,Carlos Rogers,1610612745,Houston Rockets,4,3,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,0,SAC,HOU
Shot Chart Detail,20000988,116,435,Carlos Rogers,1610612745,Houston Rockets,2,8,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,0,LAC,HOU
Shot Chart Detail,20000988,145,435,Carlos Rogers,1610612745,Houston Rockets,2,4,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,1,LAC,HOU
Shot Chart Detail,20001003,56,435,Carlos Rogers,1610612745,Houston Rockets,1,5,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,1,SEA,HOU
Shot Chart Detail,20001003,77,435,Carlos Rogers,1610612745,Houston Rockets,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20010324,0,SEA,HOU
Shot Chart Detail,20001003,109,435,Carlos Rogers,1610612745,Houston Rockets,2,11,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,1,SEA,HOU
Shot Chart Detail,20001003,117,435,Carlos Rogers,1610612745,Houston Rockets,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,0,SEA,HOU
Shot Chart Detail,20001003,129,435,Carlos Rogers,1610612745,Houston Rockets,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,1,SEA,HOU
Shot Chart Detail,20001003,132,435,Carlos Rogers,1610612745,Houston Rockets,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20010324,0,SEA,HOU
Shot Chart Detail,20001115,429,435,Carlos Rogers,1610612745,Houston Rockets,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010409,0,UTA,HOU
Shot Chart Detail,20001115,435,435,Carlos Rogers,1610612745,Houston Rockets,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010409,1,UTA,HOU
Shot Chart Detail,20001115,474,435,Carlos Rogers,1610612745,Houston Rockets,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20010409,0,UTA,HOU
Shot Chart Detail,20001119,402,435,Carlos Rogers,1610612745,Houston Rockets,4,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,1,HOU,DEN
Shot Chart Detail,20001119,406,435,Carlos Rogers,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,9,1,0,20010410,0,HOU,DEN
Shot Chart Detail,20001148,94,435,Carlos Rogers,1610612745,Houston Rockets,2,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,1,POR,HOU
Shot Chart Detail,20001148,101,435,Carlos Rogers,1610612745,Houston Rockets,2,11,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,1,POR,HOU
Shot Chart Detail,20001148,116,435,Carlos Rogers,1610612745,Houston Rockets,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,0,POR,HOU
Shot Chart Detail,20001148,123,435,Carlos Rogers,1610612745,Houston Rockets,2,8,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,0,POR,HOU
Shot Chart Detail,20001148,371,435,Carlos Rogers,1610612745,Houston Rockets,4,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,1,POR,HOU
Shot Chart Detail,20001153,117,435,Carlos Rogers,1610612745,Houston Rockets,2,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20010414,1,VAN,HOU
Shot Chart Detail,20001153,138,435,Carlos Rogers,1610612745,Houston Rockets,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20010414,0,VAN,HOU
Shot Chart Detail,20001153,165,435,Carlos Rogers,1610612745,Houston Rockets,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20010414,1,VAN,HOU
