GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000184,495,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,8,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,ORL,ATL
Shot Chart Detail,20000184,526,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000200,502,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000277,179,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-8,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000315,461,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,DET,ATL
Shot Chart Detail,20000353,116,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,119,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000452,317,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,1,20010103,1,PHI,ATL
Shot Chart Detail,20000452,327,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20010103,0,PHI,ATL
Shot Chart Detail,20000495,215,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20010109,0,ATL,SEA
