GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000683,441,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,83,285,1,0,20010205,0,PHI,DEN
Shot Chart Detail,20000693,117,924,Anthony Goldwire,1610612743,Denver Nuggets,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,0,20010206,0,DET,DEN
Shot Chart Detail,20000693,148,924,Anthony Goldwire,1610612743,Denver Nuggets,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20010206,0,DET,DEN
Shot Chart Detail,20000693,400,924,Anthony Goldwire,1610612743,Denver Nuggets,4,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,188,1,1,20010206,1,DET,DEN
Shot Chart Detail,20000708,158,924,Anthony Goldwire,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,1,20010208,1,TOR,DEN
Shot Chart Detail,20000718,236,924,Anthony Goldwire,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,209,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000718,329,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20010213,0,DEN,NYK
Shot Chart Detail,20000742,146,924,Anthony Goldwire,1610612743,Denver Nuggets,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20010216,0,SAC,DEN
Shot Chart Detail,20000742,149,924,Anthony Goldwire,1610612743,Denver Nuggets,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,0,20010216,0,SAC,DEN
Shot Chart Detail,20000742,377,924,Anthony Goldwire,1610612743,Denver Nuggets,4,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,0,SAC,DEN
Shot Chart Detail,20000742,398,924,Anthony Goldwire,1610612743,Denver Nuggets,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20010216,0,SAC,DEN
Shot Chart Detail,20000742,423,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20010216,0,SAC,DEN
Shot Chart Detail,20000742,430,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,1,20010216,0,SAC,DEN
Shot Chart Detail,20000742,440,924,Anthony Goldwire,1610612743,Denver Nuggets,4,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,1,20010216,0,SAC,DEN
Shot Chart Detail,20000742,447,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,99,1,1,20010216,0,SAC,DEN
Shot Chart Detail,20000778,129,924,Anthony Goldwire,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20010221,0,SEA,DEN
Shot Chart Detail,20000778,136,924,Anthony Goldwire,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,0,20010221,0,SEA,DEN
Shot Chart Detail,20000778,144,924,Anthony Goldwire,1610612743,Denver Nuggets,2,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,1,20010221,1,SEA,DEN
Shot Chart Detail,20000778,385,924,Anthony Goldwire,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20010221,0,SEA,DEN
Shot Chart Detail,20000778,390,924,Anthony Goldwire,1610612743,Denver Nuggets,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,0,20010221,0,SEA,DEN
Shot Chart Detail,20000778,412,924,Anthony Goldwire,1610612743,Denver Nuggets,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,125,1,0,20010221,0,SEA,DEN
Shot Chart Detail,20000778,474,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,9,1,0,20010221,0,SEA,DEN
Shot Chart Detail,20000799,139,924,Anthony Goldwire,1610612743,Denver Nuggets,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20010224,0,DEN,ATL
Shot Chart Detail,20000799,163,924,Anthony Goldwire,1610612743,Denver Nuggets,2,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,1,20010224,1,DEN,ATL
Shot Chart Detail,20000897,162,924,Anthony Goldwire,1610612743,Denver Nuggets,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20010309,0,SAC,DEN
Shot Chart Detail,20000897,173,924,Anthony Goldwire,1610612743,Denver Nuggets,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,0,SAC,DEN
Shot Chart Detail,20000962,425,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,70,1,1,20010318,0,DEN,NJN
Shot Chart Detail,20000962,435,924,Anthony Goldwire,1610612743,Denver Nuggets,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20010318,0,DEN,NJN
Shot Chart Detail,20001025,152,924,Anthony Goldwire,1610612743,Denver Nuggets,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,0,NJN,DEN
Shot Chart Detail,20001025,167,924,Anthony Goldwire,1610612743,Denver Nuggets,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20010328,0,NJN,DEN
Shot Chart Detail,20001071,110,924,Anthony Goldwire,1610612743,Denver Nuggets,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,1,20010403,0,DEN,POR
Shot Chart Detail,20001086,411,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,197,114,1,0,20010405,0,DEN,SAS
Shot Chart Detail,20001102,113,924,Anthony Goldwire,1610612743,Denver Nuggets,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,135,1,0,20010407,0,DEN,VAN
Shot Chart Detail,20001102,150,924,Anthony Goldwire,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,207,1,0,20010407,0,DEN,VAN
Shot Chart Detail,20001119,145,924,Anthony Goldwire,1610612743,Denver Nuggets,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,70,1,0,20010410,0,HOU,DEN
Shot Chart Detail,20001119,170,924,Anthony Goldwire,1610612743,Denver Nuggets,2,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20010410,0,HOU,DEN
Shot Chart Detail,20001145,150,924,Anthony Goldwire,1610612743,Denver Nuggets,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,1,DEN,GSW
Shot Chart Detail,20001145,169,924,Anthony Goldwire,1610612743,Denver Nuggets,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,1,20010413,1,DEN,GSW
Shot Chart Detail,20001145,178,924,Anthony Goldwire,1610612743,Denver Nuggets,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20010413,0,DEN,GSW
Shot Chart Detail,20001145,485,924,Anthony Goldwire,1610612743,Denver Nuggets,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20010413,1,DEN,GSW
Shot Chart Detail,20001151,135,924,Anthony Goldwire,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,141,1,0,20010414,0,SAS,DEN
Shot Chart Detail,20001151,366,924,Anthony Goldwire,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20010414,0,SAS,DEN
Shot Chart Detail,20001151,371,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20010414,1,SAS,DEN
Shot Chart Detail,20001151,377,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20010414,0,SAS,DEN
Shot Chart Detail,20001151,390,924,Anthony Goldwire,1610612743,Denver Nuggets,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20010414,1,SAS,DEN
Shot Chart Detail,20001151,406,924,Anthony Goldwire,1610612743,Denver Nuggets,4,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20010414,0,SAS,DEN
Shot Chart Detail,20001151,419,924,Anthony Goldwire,1610612743,Denver Nuggets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20010414,0,SAS,DEN
Shot Chart Detail,20001151,423,924,Anthony Goldwire,1610612743,Denver Nuggets,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20010414,0,SAS,DEN
Shot Chart Detail,20001151,437,924,Anthony Goldwire,1610612743,Denver Nuggets,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20010414,0,SAS,DEN
Shot Chart Detail,20001151,452,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,104,1,1,20010414,0,SAS,DEN
Shot Chart Detail,20001151,454,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20010414,0,SAS,DEN
Shot Chart Detail,20001151,468,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20010414,0,SAS,DEN
Shot Chart Detail,20001177,56,924,Anthony Goldwire,1610612743,Denver Nuggets,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,1,20010417,0,LAL,DEN
