GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000004,2,754,Jim Jackson,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,15,754,Jim Jackson,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,21,754,Jim Jackson,1610612737,Atlanta Hawks,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20001031,0,ATL,CHH
Shot Chart Detail,20000004,64,754,Jim Jackson,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,72,754,Jim Jackson,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,92,754,Jim Jackson,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,94,754,Jim Jackson,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,172,754,Jim Jackson,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,57,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,183,754,Jim Jackson,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,204,754,Jim Jackson,1610612737,Atlanta Hawks,2,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,ATL,CHH
Shot Chart Detail,20000004,209,754,Jim Jackson,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,217,754,Jim Jackson,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,262,754,Jim Jackson,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,266,754,Jim Jackson,1610612737,Atlanta Hawks,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,ATL,CHH
Shot Chart Detail,20000004,275,754,Jim Jackson,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,364,754,Jim Jackson,1610612737,Atlanta Hawks,4,11,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,ATL,CHH
Shot Chart Detail,20000004,373,754,Jim Jackson,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,397,754,Jim Jackson,1610612737,Atlanta Hawks,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,407,754,Jim Jackson,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000004,412,754,Jim Jackson,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,ATL,CHH
Shot Chart Detail,20000021,38,754,Jim Jackson,1610612737,Atlanta Hawks,1,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20001102,1,NYK,ATL
Shot Chart Detail,20000021,42,754,Jim Jackson,1610612737,Atlanta Hawks,1,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,1,20001102,0,NYK,ATL
Shot Chart Detail,20000021,77,754,Jim Jackson,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000021,83,754,Jim Jackson,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000021,152,754,Jim Jackson,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000021,169,754,Jim Jackson,1610612737,Atlanta Hawks,2,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20001102,1,NYK,ATL
Shot Chart Detail,20000021,178,754,Jim Jackson,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000021,193,754,Jim Jackson,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000021,199,754,Jim Jackson,1610612737,Atlanta Hawks,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,NYK,ATL
Shot Chart Detail,20000021,267,754,Jim Jackson,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000021,274,754,Jim Jackson,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,224,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000021,282,754,Jim Jackson,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000021,304,754,Jim Jackson,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000021,324,754,Jim Jackson,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000021,332,754,Jim Jackson,1610612737,Atlanta Hawks,3,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,1,NYK,ATL
Shot Chart Detail,20000021,334,754,Jim Jackson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-162,411,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000021,347,754,Jim Jackson,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,173,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000036,3,754,Jim Jackson,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20001104,1,ATL,ORL
Shot Chart Detail,20000036,10,754,Jim Jackson,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,75,754,Jim Jackson,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,97,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,127,754,Jim Jackson,1610612737,Atlanta Hawks,1,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,1,20001104,0,ATL,ORL
Shot Chart Detail,20000036,132,754,Jim Jackson,1610612737,Atlanta Hawks,1,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,ATL,ORL
Shot Chart Detail,20000036,197,754,Jim Jackson,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,280,754,Jim Jackson,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,293,754,Jim Jackson,1610612737,Atlanta Hawks,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,0,20001104,0,ATL,ORL
Shot Chart Detail,20000036,335,754,Jim Jackson,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,4,1,0,20001104,0,ATL,ORL
