GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000310,60,2084,Chris Porter,1610612744,Golden State Warriors,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000310,86,2084,Chris Porter,1610612744,Golden State Warriors,1,2,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,GSW,POR
Shot Chart Detail,20000310,102,2084,Chris Porter,1610612744,Golden State Warriors,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000310,240,2084,Chris Porter,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000310,265,2084,Chris Porter,1610612744,Golden State Warriors,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,GSW,POR
Shot Chart Detail,20000310,276,2084,Chris Porter,1610612744,Golden State Warriors,3,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000324,12,2084,Chris Porter,1610612744,Golden State Warriors,1,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20001214,1,GSW,HOU
Shot Chart Detail,20000324,18,2084,Chris Porter,1610612744,Golden State Warriors,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20001214,1,GSW,HOU
Shot Chart Detail,20000324,23,2084,Chris Porter,1610612744,Golden State Warriors,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-15,1,1,20001214,1,GSW,HOU
Shot Chart Detail,20000324,25,2084,Chris Porter,1610612744,Golden State Warriors,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,38,2084,Chris Porter,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,58,2084,Chris Porter,1610612744,Golden State Warriors,1,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20001214,1,GSW,HOU
Shot Chart Detail,20000324,89,2084,Chris Porter,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,91,2084,Chris Porter,1610612744,Golden State Warriors,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,1,GSW,HOU
Shot Chart Detail,20000324,117,2084,Chris Porter,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,126,2084,Chris Porter,1610612744,Golden State Warriors,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,136,2084,Chris Porter,1610612744,Golden State Warriors,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-4,1,1,20001214,1,GSW,HOU
Shot Chart Detail,20000324,245,2084,Chris Porter,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,255,2084,Chris Porter,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,260,2084,Chris Porter,1610612744,Golden State Warriors,3,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,1,20001214,1,GSW,HOU
Shot Chart Detail,20000324,271,2084,Chris Porter,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,275,2084,Chris Porter,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,365,2084,Chris Porter,1610612744,Golden State Warriors,4,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,139,1,1,20001214,1,GSW,HOU
Shot Chart Detail,20000324,379,2084,Chris Porter,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,95,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,419,2084,Chris Porter,1610612744,Golden State Warriors,4,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,1,GSW,HOU
Shot Chart Detail,20000344,36,2084,Chris Porter,1610612744,Golden State Warriors,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,223,2084,Chris Porter,1610612744,Golden State Warriors,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20001216,1,GSW,MIA
Shot Chart Detail,20000344,226,2084,Chris Porter,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000358,3,2084,Chris Porter,1610612744,Golden State Warriors,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,1,20001219,1,GSW,MIN
Shot Chart Detail,20000358,5,2084,Chris Porter,1610612744,Golden State Warriors,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,GSW,MIN
Shot Chart Detail,20000358,69,2084,Chris Porter,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,23,2084,Chris Porter,1610612744,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,46,2084,Chris Porter,1610612744,Golden State Warriors,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,GSW,MIN
Shot Chart Detail,20000358,63,2084,Chris Porter,1610612744,Golden State Warriors,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,97,2084,Chris Porter,1610612744,Golden State Warriors,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,117,2084,Chris Porter,1610612744,Golden State Warriors,2,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,GSW,MIN
Shot Chart Detail,20000358,255,2084,Chris Porter,1610612744,Golden State Warriors,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,326,2084,Chris Porter,1610612744,Golden State Warriors,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,116,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,362,2084,Chris Porter,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,477,2084,Chris Porter,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000380,12,2084,Chris Porter,1610612744,Golden State Warriors,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,42,2084,Chris Porter,1610612744,Golden State Warriors,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001222,1,SAS,GSW
Shot Chart Detail,20000380,201,2084,Chris Porter,1610612744,Golden State Warriors,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,280,2084,Chris Porter,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,295,2084,Chris Porter,1610612744,Golden State Warriors,3,7,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000391,23,2084,Chris Porter,1610612744,Golden State Warriors,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,0,20001223,0,HOU,GSW
Shot Chart Detail,20000391,44,2084,Chris Porter,1610612744,Golden State Warriors,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,0,20001223,0,HOU,GSW
Shot Chart Detail,20000391,60,2084,Chris Porter,1610612744,Golden State Warriors,1,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,HOU,GSW
Shot Chart Detail,20000391,127,2084,Chris Porter,1610612744,Golden State Warriors,2,9,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20001223,0,HOU,GSW
Shot Chart Detail,20000391,142,2084,Chris Porter,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20001223,0,HOU,GSW
Shot Chart Detail,20000391,215,2084,Chris Porter,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,20001223,0,HOU,GSW
Shot Chart Detail,20000391,233,2084,Chris Porter,1610612744,Golden State Warriors,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20001223,0,HOU,GSW
Shot Chart Detail,20000411,5,2084,Chris Porter,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,112,1,1,20001227,1,GSW,PHI
Shot Chart Detail,20000411,64,2084,Chris Porter,1610612744,Golden State Warriors,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,0,GSW,PHI
Shot Chart Detail,20000411,114,2084,Chris Porter,1610612744,Golden State Warriors,2,11,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20001227,0,GSW,PHI
Shot Chart Detail,20000411,226,2084,Chris Porter,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,139,1,0,20001227,0,GSW,PHI
Shot Chart Detail,20000425,19,2084,Chris Porter,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000425,23,2084,Chris Porter,1610612744,Golden State Warriors,1,9,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,0,GSW,UTA
