GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000004,142,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20001031,ATL,CHH
Shot Chart Detail,0020000004,145,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH
Shot Chart Detail,0020000004,327,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,ATL,CHH
Shot Chart Detail,0020000004,405,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20001031,ATL,CHH
Shot Chart Detail,0020000004,466,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20001031,ATL,CHH
Shot Chart Detail,0020000017,115,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,138,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS
Shot Chart Detail,0020000017,144,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,379,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,502,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000031,171,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,141,1,0,20001103,CHH,MIA
Shot Chart Detail,0020000031,358,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20001103,CHH,MIA
Shot Chart Detail,0020000034,116,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,384,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,392,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000064,77,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,ORL,CHH
Shot Chart Detail,0020000064,85,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,87,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000073,373,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,383,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000086,104,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,139,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-23,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,355,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,366,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,404,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,422,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NYK,CHH
