GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000166,356,145,Tracy Murray,1610612743,Denver Nuggets,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,11,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,373,145,Tracy Murray,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,399,145,Tracy Murray,1610612743,Denver Nuggets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,409,145,Tracy Murray,1610612743,Denver Nuggets,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,436,145,Tracy Murray,1610612743,Denver Nuggets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,441,145,Tracy Murray,1610612743,Denver Nuggets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000187,329,145,Tracy Murray,1610612743,Denver Nuggets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20001125,DAL,DEN
Shot Chart Detail,0020000187,373,145,Tracy Murray,1610612743,Denver Nuggets,4,9,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20001125,DAL,DEN
Shot Chart Detail,0020000187,440,145,Tracy Murray,1610612743,Denver Nuggets,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20001125,DAL,DEN
Shot Chart Detail,0020000263,413,145,Tracy Murray,1610612743,Denver Nuggets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20001206,MIA,DEN
Shot Chart Detail,0020000263,418,145,Tracy Murray,1610612743,Denver Nuggets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20001206,MIA,DEN
Shot Chart Detail,0020000263,455,145,Tracy Murray,1610612743,Denver Nuggets,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,MIA,DEN
Shot Chart Detail,0020000263,473,145,Tracy Murray,1610612743,Denver Nuggets,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,MIA,DEN
Shot Chart Detail,0020000294,86,145,Tracy Murray,1610612743,Denver Nuggets,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20001210,BOS,DEN
Shot Chart Detail,0020000294,101,145,Tracy Murray,1610612743,Denver Nuggets,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20001210,BOS,DEN
Shot Chart Detail,0020000294,127,145,Tracy Murray,1610612743,Denver Nuggets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20001210,BOS,DEN
Shot Chart Detail,0020000294,141,145,Tracy Murray,1610612743,Denver Nuggets,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,1,20001210,BOS,DEN
Shot Chart Detail,0020000294,175,145,Tracy Murray,1610612743,Denver Nuggets,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20001210,BOS,DEN
Shot Chart Detail,0020000294,192,145,Tracy Murray,1610612743,Denver Nuggets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20001210,BOS,DEN
Shot Chart Detail,0020000294,195,145,Tracy Murray,1610612743,Denver Nuggets,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20001210,BOS,DEN
Shot Chart Detail,0020000294,546,145,Tracy Murray,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20001210,BOS,DEN
Shot Chart Detail,0020000308,132,145,Tracy Murray,1610612743,Denver Nuggets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20001212,DEN,MIA
Shot Chart Detail,0020000308,338,145,Tracy Murray,1610612743,Denver Nuggets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20001212,DEN,MIA
Shot Chart Detail,0020000308,357,145,Tracy Murray,1610612743,Denver Nuggets,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,DEN,MIA
Shot Chart Detail,0020000381,438,145,Tracy Murray,1610612743,Denver Nuggets,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20001222,DEN,POR
Shot Chart Detail,0020000499,166,145,Tracy Murray,1610612743,Denver Nuggets,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20010109,VAN,DEN
Shot Chart Detail,0020000499,186,145,Tracy Murray,1610612743,Denver Nuggets,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,152,1,1,20010109,VAN,DEN
Shot Chart Detail,0020000499,190,145,Tracy Murray,1610612743,Denver Nuggets,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20010109,VAN,DEN
Shot Chart Detail,0020000499,196,145,Tracy Murray,1610612743,Denver Nuggets,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20010109,VAN,DEN
Shot Chart Detail,0020000499,200,145,Tracy Murray,1610612743,Denver Nuggets,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20010109,VAN,DEN
Shot Chart Detail,0020000499,223,145,Tracy Murray,1610612743,Denver Nuggets,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20010109,VAN,DEN
Shot Chart Detail,0020000499,343,145,Tracy Murray,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20010109,VAN,DEN
Shot Chart Detail,0020000499,347,145,Tracy Murray,1610612743,Denver Nuggets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20010109,VAN,DEN
Shot Chart Detail,0020000499,356,145,Tracy Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20010109,VAN,DEN
Shot Chart Detail,0020000499,407,145,Tracy Murray,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20010109,VAN,DEN
Shot Chart Detail,0020000499,425,145,Tracy Murray,1610612743,Denver Nuggets,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,0,20010109,VAN,DEN
Shot Chart Detail,0020000505,127,145,Tracy Murray,1610612743,Denver Nuggets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20010110,LAC,DEN
Shot Chart Detail,0020000505,138,145,Tracy Murray,1610612743,Denver Nuggets,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,1,20010110,LAC,DEN
Shot Chart Detail,0020000505,150,145,Tracy Murray,1610612743,Denver Nuggets,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,0,20010110,LAC,DEN
Shot Chart Detail,0020000532,114,145,Tracy Murray,1610612761,Toronto Raptors,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,TOR,CHH
Shot Chart Detail,0020000532,122,145,Tracy Murray,1610612761,Toronto Raptors,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,TOR,CHH
Shot Chart Detail,0020000532,128,145,Tracy Murray,1610612761,Toronto Raptors,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20010114,TOR,CHH
Shot Chart Detail,0020000532,131,145,Tracy Murray,1610612761,Toronto Raptors,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20010114,TOR,CHH
Shot Chart Detail,0020000532,134,145,Tracy Murray,1610612761,Toronto Raptors,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,0,20010114,TOR,CHH
Shot Chart Detail,0020000532,154,145,Tracy Murray,1610612761,Toronto Raptors,2,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,TOR,CHH
Shot Chart Detail,0020000532,160,145,Tracy Murray,1610612761,Toronto Raptors,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20010114,TOR,CHH
Shot Chart Detail,0020000532,363,145,Tracy Murray,1610612761,Toronto Raptors,4,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20010114,TOR,CHH
Shot Chart Detail,0020000532,367,145,Tracy Murray,1610612761,Toronto Raptors,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20010114,TOR,CHH
Shot Chart Detail,0020000532,388,145,Tracy Murray,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20010114,TOR,CHH
Shot Chart Detail,0020000532,403,145,Tracy Murray,1610612761,Toronto Raptors,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20010114,TOR,CHH
Shot Chart Detail,0020000532,422,145,Tracy Murray,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20010114,TOR,CHH
Shot Chart Detail,0020000532,434,145,Tracy Murray,1610612761,Toronto Raptors,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,26,1,0,20010114,TOR,CHH
Shot Chart Detail,0020000549,84,145,Tracy Murray,1610612761,Toronto Raptors,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20010116,HOU,TOR
Shot Chart Detail,0020000549,121,145,Tracy Murray,1610612761,Toronto Raptors,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,78,1,0,20010116,HOU,TOR
Shot Chart Detail,0020000549,394,145,Tracy Murray,1610612761,Toronto Raptors,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,144,1,0,20010116,HOU,TOR
Shot Chart Detail,0020000554,98,145,Tracy Murray,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20010117,SAS,TOR
Shot Chart Detail,0020000554,136,145,Tracy Murray,1610612761,Toronto Raptors,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,1,20010117,SAS,TOR
Shot Chart Detail,0020000567,147,145,Tracy Murray,1610612761,Toronto Raptors,2,8,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000567,149,145,Tracy Murray,1610612761,Toronto Raptors,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,9,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,160,145,Tracy Murray,1610612761,Toronto Raptors,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000567,167,145,Tracy Murray,1610612761,Toronto Raptors,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000567,188,145,Tracy Murray,1610612761,Toronto Raptors,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000567,380,145,Tracy Murray,1610612761,Toronto Raptors,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000567,422,145,Tracy Murray,1610612761,Toronto Raptors,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000567,436,145,Tracy Murray,1610612761,Toronto Raptors,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20010119,TOR,WAS
Shot Chart Detail,0020000567,459,145,Tracy Murray,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,108,1,0,20010119,TOR,WAS
Shot Chart Detail,0020000579,37,145,Tracy Murray,1610612761,Toronto Raptors,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20010121,PHI,TOR
Shot Chart Detail,0020000579,114,145,Tracy Murray,1610612761,Toronto Raptors,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,120,1,0,20010121,PHI,TOR
Shot Chart Detail,0020000590,209,145,Tracy Murray,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20010123,ORL,TOR
Shot Chart Detail,0020000590,433,145,Tracy Murray,1610612761,Toronto Raptors,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20010123,ORL,TOR
Shot Chart Detail,0020000590,455,145,Tracy Murray,1610612761,Toronto Raptors,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20010123,ORL,TOR
Shot Chart Detail,0020000590,638,145,Tracy Murray,1610612761,Toronto Raptors,6,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20010123,ORL,TOR
Shot Chart Detail,0020000600,124,145,Tracy Murray,1610612761,Toronto Raptors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20010124,MIA,TOR
Shot Chart Detail,0020000600,466,145,Tracy Murray,1610612761,Toronto Raptors,4,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-2,1,0,20010124,MIA,TOR
Shot Chart Detail,0020000622,138,145,Tracy Murray,1610612761,Toronto Raptors,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,28,1,1,20010127,CHI,TOR
Shot Chart Detail,0020000622,157,145,Tracy Murray,1610612761,Toronto Raptors,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,219,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,164,145,Tracy Murray,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,350,145,Tracy Murray,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,355,145,Tracy Murray,1610612761,Toronto Raptors,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000640,154,145,Tracy Murray,1610612761,Toronto Raptors,2,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20010130,TOR,PHI
Shot Chart Detail,0020000640,165,145,Tracy Murray,1610612761,Toronto Raptors,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20010130,TOR,PHI
Shot Chart Detail,0020000648,71,145,Tracy Murray,1610612761,Toronto Raptors,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,1,20010131,ATL,TOR
Shot Chart Detail,0020000648,84,145,Tracy Murray,1610612761,Toronto Raptors,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,47,1,1,20010131,ATL,TOR
Shot Chart Detail,0020000648,94,145,Tracy Murray,1610612761,Toronto Raptors,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,1,20010131,ATL,TOR
Shot Chart Detail,0020000648,108,145,Tracy Murray,1610612761,Toronto Raptors,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,0,20010131,ATL,TOR
Shot Chart Detail,0020000648,127,145,Tracy Murray,1610612761,Toronto Raptors,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20010131,ATL,TOR
Shot Chart Detail,0020000648,149,145,Tracy Murray,1610612761,Toronto Raptors,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20010131,ATL,TOR
Shot Chart Detail,0020000648,182,145,Tracy Murray,1610612761,Toronto Raptors,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20010131,ATL,TOR
Shot Chart Detail,0020000670,72,145,Tracy Murray,1610612761,Toronto Raptors,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,0,20010203,TOR,MIN
Shot Chart Detail,0020000670,96,145,Tracy Murray,1610612761,Toronto Raptors,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20010203,TOR,MIN
Shot Chart Detail,0020000670,102,145,Tracy Murray,1610612761,Toronto Raptors,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20010203,TOR,MIN
Shot Chart Detail,0020000670,170,145,Tracy Murray,1610612761,Toronto Raptors,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,0,20010203,TOR,MIN
Shot Chart Detail,0020000670,346,145,Tracy Murray,1610612761,Toronto Raptors,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-6,1,0,20010203,TOR,MIN
Shot Chart Detail,0020000670,348,145,Tracy Murray,1610612761,Toronto Raptors,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20010203,TOR,MIN
Shot Chart Detail,0020000670,409,145,Tracy Murray,1610612761,Toronto Raptors,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,219,1,1,20010203,TOR,MIN
Shot Chart Detail,0020000670,432,145,Tracy Murray,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20010203,TOR,MIN
Shot Chart Detail,0020000670,449,145,Tracy Murray,1610612761,Toronto Raptors,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,158,1,1,20010203,TOR,MIN
Shot Chart Detail,0020000685,100,145,Tracy Murray,1610612761,Toronto Raptors,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20010205,TOR,BOS
Shot Chart Detail,0020000685,120,145,Tracy Murray,1610612761,Toronto Raptors,2,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,TOR,BOS
Shot Chart Detail,0020000685,128,145,Tracy Murray,1610612761,Toronto Raptors,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-17,1,1,20010205,TOR,BOS
