GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000272,420,1919,Laron Profit,1610612764,Washington Wizards,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-17,1,0,20001207,0,MIN,WAS
Shot Chart Detail,20000272,440,1919,Laron Profit,1610612764,Washington Wizards,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,1,MIN,WAS
Shot Chart Detail,20000313,508,1919,Laron Profit,1610612764,Washington Wizards,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20001213,0,WAS,PHI
Shot Chart Detail,20000313,515,1919,Laron Profit,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20001213,0,WAS,PHI
Shot Chart Detail,20000328,422,1919,Laron Profit,1610612764,Washington Wizards,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,444,1919,Laron Profit,1610612764,Washington Wizards,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,459,1919,Laron Profit,1610612764,Washington Wizards,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,465,1919,Laron Profit,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,482,1919,Laron Profit,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000359,490,1919,Laron Profit,1610612764,Washington Wizards,4,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000359,505,1919,Laron Profit,1610612764,Washington Wizards,4,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,SAC,WAS
Shot Chart Detail,20000382,540,1919,Laron Profit,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000382,555,1919,Laron Profit,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000395,433,1919,Laron Profit,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20001223,0,POR,WAS
Shot Chart Detail,20000551,433,1919,Laron Profit,1610612764,Washington Wizards,4,2,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20010117,0,NJN,WAS
