GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000010,136,330,Danny Manning,1610612762,Utah Jazz,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-15,1,0,20001031,UTA,LAC
Shot Chart Detail,0020000010,152,330,Danny Manning,1610612762,Utah Jazz,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,13,1,0,20001031,UTA,LAC
Shot Chart Detail,0020000010,168,330,Danny Manning,1610612762,Utah Jazz,2,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,1,20001031,UTA,LAC
Shot Chart Detail,0020000010,172,330,Danny Manning,1610612762,Utah Jazz,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20001031,UTA,LAC
Shot Chart Detail,0020000010,205,330,Danny Manning,1610612762,Utah Jazz,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC
Shot Chart Detail,0020000010,406,330,Danny Manning,1610612762,Utah Jazz,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC
Shot Chart Detail,0020000010,427,330,Danny Manning,1610612762,Utah Jazz,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,135,1,1,20001031,UTA,LAC
Shot Chart Detail,0020000042,120,330,Danny Manning,1610612762,Utah Jazz,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DAL,UTA
Shot Chart Detail,0020000042,153,330,Danny Manning,1610612762,Utah Jazz,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,49,1,1,20001104,DAL,UTA
Shot Chart Detail,0020000042,159,330,Danny Manning,1610612762,Utah Jazz,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,1,20001104,DAL,UTA
